bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,b8341b9f-9d7e-4ae7-80b3-2a2f4770ea6e,1630562316631,13.3898418,52.4750581,7.141383,0.6449768,-1.9984818,-0.20044613,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,83d3ffe0-0c07-4a71-9eb5-2ee0e2876bef,1630562316680,13.3898418,52.4750581,7.141383,-0.45695022,-0.09772706,1.7584019,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,d29fe84f-4d02-46fd-804e-a757448772cd,1630562316730,13.3898418,52.4750581,7.141383,-0.5180281,-1.0614381,-0.80839825,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,49b58b94-e1da-4643-be5c-2d3940f460de,1630562316779,13.3898418,52.4750581,7.141383,0.24339285,0.42399597,-3.849226,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,9576403e-bc6f-4053-a6d5-2f4832aa9498,1630562316830,13.3898418,52.4750581,7.141383,0.6780782,2.1855657,-1.9209242,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,f52532a1-b59b-455d-916c-282085f48f1b,1630562316881,13.3898418,52.4750581,7.141383,-2.09368,1.3970842,-1.4612932,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,4ffdd9af-781b-4185-a6f9-1e8e702286d8,1630562316930,13.3898418,52.4750581,7.141383,-0.1573883,-1.3941407,4.0031185,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,7fc7fe09-4591-49b0-a778-6c64ad452b8b,1630562316980,13.3898418,52.4750581,7.141383,0.60442126,0.2768495,-0.7548809,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,51545442-78c8-4c68-a11a-a2819feb5a2b,1630562317030,13.3898418,52.4750581,7.141383,-1.5323495,1.1626551,0.30561733,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,138d9e79-f3b1-42ba-8e30-aedc2094099c,1630562317080,13.3898418,52.4750581,7.141383,-0.39033973,0.831882,-3.541276,on bike mount,cyclo cross,False,asphalt,good
