bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,81cffcbe-7528-47a8-a53b-7382ce18d0b6,1632649802134,13.495466,52.4790791,5.088408,2.5524547,-1.7572631,-0.831892,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,9ccec787-e651-4a2c-bed5-60330228f46f,1632649802201,13.495466,52.4790791,5.088408,-1.1215098,3.5107036,0.81604576,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,bdf76dfe-3ad1-475a-ace6-4143573139ba,1632649802268,13.495466,52.4790791,5.088408,-0.74675775,2.32554,-1.9875474,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,7b248c53-6040-4686-a9fb-e3ec971f4db8,1632649802335,13.495466,52.4790791,5.088408,0.9990958,-2.1659923,2.7033186,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,3d43c28a-a9ec-4b45-b63a-252bca575ff1,1632649802401,13.495466,52.4790791,5.088408,-0.7049686,-1.9442892,1.7039881,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,09281c27-6a5d-4a96-9850-fceb49b55f56,1632649802468,13.495466,52.4790791,5.088408,0.6970581,-0.07801247,0.07032013,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,1278e139-1347-4fe7-83ac-dd2faf046705,1632649802535,13.495466,52.4790791,5.088408,0.1913206,2.6376548,0.75703144,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,a01d0469-47b2-47ba-b0d9-5aac7bc94b44,1632649802602,13.495466,52.4790791,5.088408,-0.27123392,-1.7324345,10.558278,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,90a97372-9aea-4c0f-a0db-13d282643e52,1632649802668,13.495466,52.4790791,5.088408,0.08510174,0.7990699,-2.1801248,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,95e124a2-df8b-415e-a770-b1570c5d1879,1632649802718,13.495466,52.4790791,5.088408,-1.6656663,1.9654975,1.9867935,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,d35d779d-3e94-41cc-86f4-71c7e334bf6a,1632649802768,13.495466,52.4790791,5.088408,-0.8655407,1.5048442,-2.2697906,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,eaf45e96-ff94-4db4-9271-9d662a16d7fd,1632649802819,13.495466,52.4790791,5.088408,0.78626394,-2.9467545,3.2109613,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,d824860a-4296-43b7-8479-8d87ec2e20aa,1632649802885,13.495466,52.4790791,5.088408,-0.11968236,1.347959,-0.2054081,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,86c329e0-593d-4dab-855d-52abea621ef0,1632649802935,13.495466,52.4790791,5.088408,-0.9062332,4.7876015,6.100686,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,8a4938f0-dee2-4401-817f-85caf9200894,1632649802986,13.495466,52.4790791,5.088408,-2.8707933,-2.181739,5.190196,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,b68354a0-17e9-4750-9121-d6ce536ec50e,1632649803052,13.495466,52.4790791,5.088408,-0.13536641,-0.122394085,-1.0783811,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,2e7060c1-b7a4-4d4f-af39-e6fd64e43c0e,1632649803105,13.4954503,52.4791354,5.1413493,0.69252956,4.565415,-3.6101742,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,302e9251-ecff-4336-afc4-433db173a534,1632649803169,13.4954503,52.4791354,5.1413493,-0.8493361,-3.9922867,2.017705,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,42a4ef88-88e6-41b5-86bb-985d74a07ed7,1632649803236,13.4954503,52.4791354,5.1413493,-1.663266,-6.517907,4.2312717,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,9d428031-8316-4c46-a680-2216a4ed96ee,1632649803303,13.4954503,52.4791354,5.1413493,0.6797202,-3.3638017,1.3311319,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,994234f9-d26f-4fef-a832-cc59199f2ebe,1632649803369,13.4954503,52.4791354,5.1413493,0.61010075,-1.3683867,3.0178318,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,2096042a-5494-4148-909f-0d8f2aaf2600,1632649803419,13.4954503,52.4791354,5.1413493,0.8747168,2.2693076,-1.9020448,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,75da49b3-18dc-4c66-8af7-5ba4ec5d52fd,1632649803470,13.4954503,52.4791354,5.1413493,1.4583304,3.8577776,1.4968357,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,719c4879-5003-4d42-bf0a-0849049ae95d,1632649803536,13.4954503,52.4791354,5.1413493,-1.6758144,-0.41341686,-1.9509726,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,3fce3700-946f-45d1-b67f-8360b7266c44,1632649803586,13.4954503,52.4791354,5.1413493,-0.9611338,-5.682129,3.516492,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,1391d2f4-f00a-40d3-b114-51b3fd77654f,1632649803653,13.4954503,52.4791354,5.1413493,1.2190416,-0.7314873,-0.1483059,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,0c7d29fb-ba94-4f13-bf2c-b3786d2c73a9,1632649803703,13.4954503,52.4791354,5.1413493,-0.5823485,-3.182625,-3.700285,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,56e7aff6-d498-4c15-9982-d8feba3d456b,1632649803753,13.4954503,52.4791354,5.1413493,0.37114248,0.8654933,2.822752,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,b86b7a86-c9e7-4b5b-a055-349d2455d0cd,1632649803803,13.4954503,52.4791354,5.1413493,0.95620835,-2.8596148,0.9214115,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,c7555bc5-0a46-4c7f-a636-14e794d97e9f,1632649803854,13.4954503,52.4791354,5.1413493,-0.38782758,4.9258165,-2.8518043,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,c68ba252-29e8-43b7-b866-c1e684ced9fa,1632649803920,13.4954503,52.4791354,5.1413493,0.048817903,1.4890661,-0.73227787,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,724fccdd-a57e-46b3-b6af-14f128617bc5,1632649803970,13.4954503,52.4791354,5.1413493,-1.2276913,-0.25446224,-0.071032524,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,39e362e1-f23f-48ae-ac05-92324fef4a01,1632649804020,13.4954503,52.4791354,5.1413493,-0.18822592,-3.0395656,1.2614918,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,ee8e9f0e-6235-46e7-bd09-4373428dc328,1632649804071,13.4954503,52.4791354,5.1413493,1.1076477,1.7524395,0.78872395,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,fb75b929-0523-44d6-a810-e58ed7b2a201,1632649804137,13.4954372,52.4791974,5.2858567,-0.38478297,-3.3578048,4.8959103,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,cd1a35b2-49c7-4b2e-a0b2-589f28dc7835,1632649804204,13.4954372,52.4791974,5.2858567,-1.1686782,-4.3529263,0.65678215,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,4f10ccc0-9175-4b59-b2f6-d58ab8bbc64e,1632649804253,13.4954372,52.4791974,5.2858567,-0.28600365,-0.34528327,-0.35157585,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,e57e5f0a-f05c-4e91-9700-1c4bdd67826a,1632649804321,13.4954372,52.4791974,5.2858567,-1.5965877,1.941791,-1.692296,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,1628bd97-2460-4996-99e4-c6776025a10f,1632649804388,13.4954372,52.4791974,5.2858567,1.2929652,-4.9241734,0.119277,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,c2e0ab71-084e-4643-b19d-4179e27911d3,1632649804454,13.4954372,52.4791974,5.2858567,-1.0735024,0.3237958,-3.5656242,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,7e20a32a-f381-43f9-bd5c-43214ed63e2e,1632649804504,13.4954372,52.4791974,5.2858567,-1.1976719,-1.9154093,-0.105480194,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,0b49710b-5b91-425c-9f9d-fa530a15d4ef,1632649804554,13.4954372,52.4791974,5.2858567,-0.084842235,0.9173639,-1.9865432,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,29dc25ba-9425-479d-8ced-a1d528d9793a,1632649804621,13.4954372,52.4791974,5.2858567,-0.24863555,-2.8534002,-3.5495543,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,0b960e6e-79b2-4e56-b384-a328161baf1c,1632649804671,13.4954372,52.4791974,5.2858567,-0.20905216,1.5108848,2.4372187,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,34715cea-0ad6-4e71-9471-979c5a267214,1632649804738,13.4954372,52.4791974,5.2858567,-1.2856945,-4.1726465,-0.36838436,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,7109c227-be81-4e34-970d-f906042e7f42,1632649804788,13.4954372,52.4791974,5.2858567,-2.1608005,4.6831727,-1.4737849,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,65da842e-d332-4afb-8ebf-3ed4cb44439d,1632649804855,13.4954372,52.4791974,5.2858567,0.48349953,3.0620408,-1.3168659,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,1708521c-790a-438a-bccc-7f379072b4b6,1632649804922,13.4954372,52.4791974,5.2858567,0.87023085,-2.4486423,-1.8165641,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,edd62a01-b0bf-4a88-81cc-dd35dd9b65d6,1632649804988,13.4954372,52.4791974,5.2858567,-0.66622615,1.3251195,-1.3733368,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,d3716678-6d75-44c3-8c3b-b15878d55b83,1632649805039,13.4954372,52.4791974,5.2858567,-0.121006235,-0.36173797,0.9433718,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,2b692dd3-72a3-47e1-852f-63bd9f94b765,1632649805106,13.495425,52.479254,5.3199186,-0.3349946,-0.37601352,4.0226717,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,fe0b69bc-e188-44ab-9658-e1c98a90f9a5,1632649805167,13.495425,52.479254,5.3199186,-0.07495194,4.1932826,-9.2662325,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,81d46ee7-94a2-460d-bcba-c4db54b470e6,1632649805222,13.495425,52.479254,5.3199186,1.0018948,-3.9680064,0.681077,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,be691617-f8ae-4bc1-a051-bf89aa27f897,1632649805289,13.495425,52.479254,5.3199186,-0.53940356,-0.015034437,1.671011,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,d2e06781-09f4-4621-ba47-7404bb41de99,1632649805356,13.495425,52.479254,5.3199186,-1.2124076,-2.3958304,-3.0196505,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,7ba6690d-175b-44f4-b507-23a54526e5fb,1632649805423,13.495425,52.479254,5.3199186,-0.19294941,-3.2280407,2.4333181,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,fd96180d-0646-46f0-bf4a-adf7ac1f6256,1632649805489,13.495425,52.479254,5.3199186,-0.10230242,0.7020352,2.0892525,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,af6a18c7-d6c4-4392-87f4-8030c6303946,1632649805539,13.495425,52.479254,5.3199186,1.9256103,-3.384107,0.35862446,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,7b6ad260-7a38-444a-80df-d9155a15078f,1632649805606,13.495425,52.479254,5.3199186,0.07669422,-1.5502722,4.449106,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,18eb7f92-3bc5-4fe3-8841-daff27f2e341,1632649805673,13.495425,52.479254,5.3199186,-2.725183,-0.928138,2.6667004,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,ccbfd549-c64b-419e-934c-617f4435b9bc,1632649805740,13.495425,52.479254,5.3199186,1.3388174,-1.1764838,0.83896923,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,a1a0bcb6-287d-4158-a5f7-8e96a656cc2c,1632649805806,13.495425,52.479254,5.3199186,-1.8695713,-4.1645455,6.9543877,on bike mount,cyclo cross,True,fine gravel,good
