bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,2be16097-4f5e-47a6-83b6-a92bcf8816a4,1633159218017,13.6757736,52.445838,6.991019,-0.26631793,0.46959424,-0.07193184,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,6ad31f8f-b636-4039-955e-71fffdfb03b7,1633159218082,13.6757736,52.445838,6.991019,-0.41062856,-3.046595,2.3911428,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,0cb72f8c-a15a-486a-8e43-b1cbc768c7b8,1633159218133,13.6757736,52.445838,6.991019,-0.94552547,-2.7670603,0.52614975,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,c5684703-0248-4bfe-a9bf-2ae51ea6169b,1633159218183,13.6757736,52.445838,6.991019,-0.8071218,1.9320445,-3.0297127,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,9682d09a-bb9d-4de4-a8cc-5f5541926809,1633159218233,13.6757736,52.445838,6.991019,-0.57605326,1.1194983,-0.3840685,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,f0aad6d6-4b3a-43fe-b27d-668ed9235e87,1633159218284,13.6757736,52.445838,6.991019,1.199014,-1.0839071,-0.3671503,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,080330c6-0c46-454f-a648-aebe9e5cdbdd,1633159218334,13.6757736,52.445838,6.991019,0.2908553,-3.1658704,2.2188587,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,5b6b691a-fa80-4497-99e0-d6f19721b131,1633159218384,13.6757736,52.445838,6.991019,-0.15130341,3.354909,0.34631348,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,9a37f6dc-2981-47d2-a54f-a4892b53b6e9,1633159218435,13.6757736,52.445838,6.991019,-0.16262814,-2.8740788,-1.5736189,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,28d8b82a-948a-426d-b23d-a340635a2af9,1633159218484,13.6757736,52.445838,6.991019,0.43329388,-3.0582256,-1.6675673,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,d3faba66-4330-47eb-899d-9efd26128a27,1633159218535,13.6757736,52.445838,6.991019,-0.0845274,-0.844255,2.2364264,on bike mount,cyclo cross,True,asphalt,excellent
