bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,5b51d01f-3d9a-4a7a-aa84-327066c6220d,1632650901276,13.438683,52.4930827,5.349424,0.89993465,10.951616,-2.660326,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,db800334-5888-41dc-87f8-3c7b1210a22b,1632650901343,13.438683,52.4930827,5.349424,6.8153977,0.31594944,-0.9287596,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,4b69c7ad-6ee2-4d84-be6d-ade6d598b5db,1632650901410,13.438683,52.4930827,5.349424,4.565671,-10.921472,0.18909645,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,4f0b18fc-7ec9-44f4-8b9a-185c3620f158,1632650901460,13.438683,52.4930827,5.349424,-0.22466035,18.340433,-15.346062,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,a195b7f1-5cad-4529-bebc-56d3ba23327e,1632650901510,13.438683,52.4930827,5.349424,-0.92689925,-3.0484684,9.165043,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,346c3696-af94-417c-ace4-c01895828032,1632650901560,13.438683,52.4930827,5.349424,4.8833313,-10.112502,-2.1885319,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,f1e8c47b-68c4-43e6-b378-f35e69d849a3,1632650901611,13.438683,52.4930827,5.349424,-2.567457,-1.1629567,7.1718607,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,57f75873-5b87-41aa-b306-ed1084e8e68a,1632650901678,13.438683,52.4930827,5.349424,-1.5323423,5.8865213,-3.8161478,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,735f34bb-2e0a-47e1-bdb0-20d971b9c416,1632650901744,13.438683,52.4930827,5.349424,2.1184192,-4.882944,-5.0927544,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,46598024-e775-41e9-8da3-bd489932d355,1632650901811,13.438683,52.4930827,5.349424,-1.9248415,-18.296072,13.488495,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,8d693a61-ce32-4f71-9a13-46af955919b6,1632650901877,13.438683,52.4930827,5.349424,-1.3050485,0.6536789,5.467556,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,b9f8d4e3-b6cf-4953-a244-ba76720662f8,1632650901928,13.438683,52.4930827,5.349424,-3.1327257,9.893999,-14.663487,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,b1ee574e-13c4-47b2-b093-7a83513025c4,1632650901994,13.438683,52.4930827,5.349424,5.1392565,0.6271858,-9.956673,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,08a90cde-c36a-459e-b12c-9e45c6eef6a9,1632650902044,13.438683,52.4930827,5.349424,1.1817281,3.268034,-10.683599,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,a618cbd5-65fc-41ab-a994-f875ba411c13,1632650902111,13.4387617,52.4930665,5.864357,5.4278483,-23.036428,8.717541,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,5c1e83be-61bf-4ce4-b272-a6dcac89abcb,1632650902178,13.4387617,52.4930665,5.864357,-2.142304,-2.3037117,-0.08966327,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,2f8ef41a-bc2b-44c6-9428-ea7e6416d977,1632650902245,13.4387617,52.4930665,5.864357,1.4927503,10.543482,7.140562,on bike mount,cyclo cross,True,sett,intermediate
