bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,633583a8-551f-4107-abc3-218cb3c6f8fc,1636123760584,13.4172218,52.4923747,3.856838,3.9031916,9.093278,-9.1405945,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,43bdf7e7-6119-453a-8a30-9b296e8c11ad,1636123760634,13.4172218,52.4923747,3.856838,0.7928432,3.3676949,-1.3627224,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,e42271d7-f30a-46c3-b989-e4bd7bfbe127,1636123760701,13.4172218,52.4923747,3.856838,3.1603677,-5.6660004,-6.3854985,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,611205dc-c5ee-4ce8-95a8-ec95d9d62466,1636123760768,13.4172218,52.4923747,3.856838,-2.0691946,6.3441267,-2.6522894,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,0608748d-cd71-4106-8809-1c342054e395,1636123760818,13.4172218,52.4923747,3.856838,4.6784487,-42.987484,31.283195,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,1d9c35a4-93ee-4275-8c1f-465508a7da2a,1636123760885,13.4172218,52.4923747,3.856838,-5.9507084,9.3540125,-3.8246703,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,a0a8821f-d9bf-42ec-9ac8-cc2cbb46a04f,1636123760951,13.4172218,52.4923747,3.856838,-1.336287,9.639929,7.444112,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,e060c777-6902-4b12-8dbf-96c0720ec5e5,1636123761018,13.4172218,52.4923747,3.856838,-3.6809986,-0.86310697,-11.160629,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,7482c07f-c5cd-42fe-b7a4-c8b177e6913b,1636123761085,13.4172218,52.4923747,3.856838,1.0231607,9.207789,-6.634398,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,41508ddb-96f9-4720-8e66-f3344a2e063d,1636123761135,13.4172218,52.4923747,3.856838,-5.810271,14.8842945,-17.338577,on bike mount,cyclo cross,False,sett,intermediate
