bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,9e1b1d38-5fe5-49b7-b4c0-b1d6828ccb50,1633165370524,14.1040578,52.3522622,5.07,0.6051551,1.8724132,0.42007256,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,4fe17064-1566-483c-8caf-f1228de4b531,1633165370591,14.1040578,52.3522622,5.07,1.2891326,-1.0123743,0.12368584,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,08a727e4-6618-47af-bb71-2273b9549399,1633165370658,14.1040578,52.3522622,5.07,0.9423768,0.31295943,1.1294155,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,2f1ee1bd-ecdf-4154-8bdf-f70dacd1802d,1633165370724,14.1041218,52.3522318,5.491146,-0.7915381,-2.538969,-1.9489918,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,47dcee2a-6aaf-471f-bac2-f2ef67cc89d8,1633165370791,14.1041218,52.3522318,5.491146,0.6783828,0.614969,0.14986229,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,a953fa49-502d-4fc4-98d4-faaf1360783d,1633165370842,14.1041218,52.3522318,5.491146,-0.58345646,1.2894418,-1.1851826,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,d433f8bf-9f21-4a9d-9d82-3f44fe86e964,1633165370892,14.1041218,52.3522318,5.491146,-0.62702954,0.90612316,0.91785717,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,3e90462e-c241-4fb6-aa5d-b94102d4205d,1633165370959,14.1041218,52.3522318,5.491146,0.19893673,0.8316636,0.021045685,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,4f003c71-19f1-42c6-ba1b-959b23ee091b,1633165371009,14.1041218,52.3522318,5.491146,-0.9240217,0.6275654,-0.3373499,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,b7d3009b-00e6-4b45-89f3-8ad1a2526138,1633165371076,14.1041218,52.3522318,5.491146,-0.23680672,-0.52066875,0.020346642,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,709b6342-9347-49a5-95cc-81ef87f50c7f,1633165371143,14.1041218,52.3522318,5.491146,1.9848077,0.76329947,-0.31151962,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,f96484d3-5a62-4f21-a029-eb7b4d349317,1633165371210,14.1041218,52.3522318,5.491146,-0.19457275,-0.22832751,2.2038794,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,75599f33-baae-4bee-b0f1-3affd3511c58,1633165371276,14.1041218,52.3522318,5.491146,-0.390828,0.78027654,-0.44879627,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,104936b3-8925-4375-bb11-f24bf11208a6,1633165371343,14.1041218,52.3522318,5.491146,0.4517233,1.6824455,0.62359524,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,797fc6f1-3077-49f1-a343-e76aa2cdb0e9,1633165371410,14.1041218,52.3522318,5.491146,-0.2126686,0.5271611,0.040010452,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,097e3ed6-e850-4c06-9a21-e3576fd84d66,1633165371476,14.1041218,52.3522318,5.491146,1.7577553,1.3096251,-1.5322089,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,546b706e-0c77-4bc7-91d3-a255abde0962,1633165371542,14.1041218,52.3522318,5.491146,0.3961714,-1.3623315,1.7722921,on bike mount,cyclo cross,True,asphalt,excellent
