bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,ed364042-3aaa-4c06-a19f-122cc1c7b123,1634371881471,13.3693391,52.510998,6.404001,0.34183758,-1.8529074,2.750823,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,cef387c4-a761-4b78-aac0-c52c7a573b2d,1634371881538,13.3693391,52.510998,6.404001,-1.227116,-5.057603,9.043892,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,ab9b8768-cd34-451b-93ef-4c4d31930225,1634371881588,13.3693391,52.510998,6.404001,0.42163092,-0.21542478,0.9690342,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,9b4f854a-92b9-4626-b786-ec5e57ad5907,1634371881655,13.3693391,52.510998,6.404001,1.741632,-1.8531181,-2.2870197,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,b020ac67-518a-4727-bab6-e23422ee6c26,1634371881705,13.3693391,52.510998,6.404001,1.606061,0.13463426,1.2106409,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,2781dab0-c7af-482c-a527-3b16efeceada,1634371881755,13.3693391,52.510998,6.404001,0.9436213,-1.1408798,1.423439,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,48150a88-4c83-4e07-8943-a6eab98917c0,1634371881822,13.3693391,52.510998,6.404001,-0.26853415,-1.8347167,1.4315872,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,bd1e8024-a887-4012-89c4-f521cea774b2,1634371881889,13.3693391,52.510998,6.404001,0.5315731,0.76509714,-3.2074142,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,09530e8e-c0f7-4ef3-8506-25793e21f2d3,1634371881940,13.3693391,52.510998,6.404001,0.23319973,1.2130094,-0.098677635,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,0da48fc5-4d58-45e2-aa46-b689483c8229,1634371882006,13.3692036,52.5109911,5.169029,2.250454,1.2451859,8.30154,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,d715c116-fde0-4308-92e3-0e88d951ea60,1634371882057,13.3692036,52.5109911,5.169029,1.0290083,2.9292014,2.6825733,on bike mount,cyclo cross,True,fine gravel,good
