bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,cf364a9d-9797-4068-b6a0-abc8c1671399,1636124391523,13.4060797,52.4725227,6.368066,-0.39905283,2.1257052,-3.9469929,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,915bf65a-816d-4f27-be62-2a6efdac1f7a,1636124391573,13.4060797,52.4725227,6.368066,1.1194828,1.2411909,0.30932045,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,db1bd9e1-03f9-4014-a9a0-df81e68624bb,1636124391638,13.4060797,52.4725227,6.368066,-1.7523656,3.9519992,-13.743586,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,a78fa821-28ca-4a31-b497-77369f1b50a9,1636124391689,13.4060797,52.4725227,6.368066,6.206448,7.363187,10.189115,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,f8a4fd0d-41b4-42e3-a0f3-37a2285ce322,1636124391740,13.4060797,52.4725227,6.368066,7.9885693,-11.001314,-4.4004736,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,de2d454f-5b3a-4883-ac1a-0169e7a0b686,1636124391790,13.4060797,52.4725227,6.368066,-0.6748157,-1.1985956,-3.2328417,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,d4b8ad4d-a952-4deb-9401-b23064a653e3,1636124391840,13.4060797,52.4725227,6.368066,2.0704565,-19.737808,7.2011204,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,59e2c7fd-2fce-4927-94f0-3a93da2baa4c,1636124391890,13.4060797,52.4725227,6.368066,5.2685194,-5.2462387,-2.8137636,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,635dc394-66f2-42d3-ad53-02e727e425e5,1636124391940,13.4060797,52.4725227,6.368066,1.1364528,4.447859,-1.9458375,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,a68d74c2-0868-4022-a7f7-58d1ae8525e7,1636124392006,13.4060797,52.4725227,6.368066,0.7264705,-2.2631016,-3.269328,on bike mount,cyclo cross,True,paving stones,good
