bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,385fb762-62eb-424e-b6da-c338f6d6b3a8,1634373089245,13.3537125,52.5096916,4.555534,-0.3792279,0.64647365,-3.3202126,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,97ea60dc-7fca-413f-b0b6-71b5c4422c65,1634373089295,13.3537125,52.5096916,4.555534,-1.8715692,-1.436342,1.5631742,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,a10857c0-fdb2-41dc-96df-c18b954a4d72,1634373089344,13.3537125,52.5096916,4.555534,-0.20800063,2.2328925,-2.3321495,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,b98dfadb-cf37-4d23-a0ca-e9487affd334,1634373089394,13.3537125,52.5096916,4.555534,-0.4674752,0.86252403,2.6394835,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,4e344564-455c-43d1-aa2d-8a3c1e200383,1634373089444,13.3537125,52.5096916,4.555534,-0.45491797,0.39031744,1.7259722,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,9ff1c759-7bcc-43af-b5d6-e750517fb600,1634373089495,13.3537125,52.5096916,4.555534,-1.5762755,-0.11908078,3.2121983,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,f4a3b6b0-328b-4be5-ad53-311b93a729b5,1634373089544,13.3537125,52.5096916,4.555534,-0.32129905,0.046007633,-1.0562658,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,08007bfe-a6c4-4617-aa92-4ecf437596dc,1634373089594,13.3537125,52.5096916,4.555534,-0.29697537,-0.6222646,3.5747957,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,56ce5fa4-520f-4591-a55e-93b3530cf00d,1634373089644,13.3537125,52.5096916,4.555534,0.7307941,-3.9118402,-0.60314083,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,98cdfbd1-724c-43e2-8214-6d1e706351c2,1634373089694,13.3537125,52.5096916,4.555534,-0.020403266,0.441864,-2.3123589,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,50248f10-e59d-4cfb-8bed-cfa0d3428977,1634373089745,13.3537125,52.5096916,4.555534,-0.5592567,1.7509079,3.5659246,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,e3ed024b-0875-41d8-8b91-9bfde35a6da2,1634373089795,13.3537125,52.5096916,4.555534,-0.25873327,-0.8164058,2.3295078,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,44c30ffb-4d49-4371-8845-daee7405651f,1634373089844,13.3537125,52.5096916,4.555534,0.56738234,-0.5334977,-0.85563517,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,f4bcbf26-7f2c-498d-8da6-ffec33ee2445,1634373089895,13.3537125,52.5096916,4.555534,1.828851,-0.031529903,7.9355087,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,c3efb328-9be3-45ef-a78a-c4e56800dbf7,1634373089945,13.3537125,52.5096916,4.555534,1.8757875,2.0270476,-2.2184005,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,038dfa59-b8b9-4df6-ab78-3416beecbe18,1634373089996,13.3536444,52.5096775,4.4384265,2.100165,0.15819144,2.2944717,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,1981a09a-a9d8-44c3-9801-9697d1b5d110,1634373090046,13.3536444,52.5096775,4.4384265,1.0588459,-1.9988108,-1.62397,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,0cd81ca8-db1c-4bc7-838e-189469b9f45a,1634373090095,13.3536444,52.5096775,4.4384265,5.63159,-7.556065,-10.950644,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,9f5ea39e-b8f4-4487-8b71-24bddf785ae1,1634373090145,13.3536444,52.5096775,4.4384265,2.0937634,-3.3045354,-1.1676707,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,bc1a0f90-d393-48a6-8837-5424974cb0d2,1634373090196,13.3536444,52.5096775,4.4384265,2.4640274,-5.567537,-4.1738076,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,9760db10-78cb-4c57-8342-fe213d12477e,1634373090247,13.3536444,52.5096775,4.4384265,1.1753677,3.565089,0.76009274,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,6fafccdb-2707-432e-b7de-2c7b3b66b6d6,1634373090298,13.3536444,52.5096775,4.4384265,0.97722447,3.1887202,5.382799,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,7fd7b420-6aed-449f-82ff-e286d4227cdc,1634373090347,13.3536444,52.5096775,4.4384265,1.9095894,-0.52214885,4.1583414,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,7f4e2500-3d6f-4bd6-96a4-85e6e0fd6ed9,1634373090398,13.3536444,52.5096775,4.4384265,2.4016006,-0.8157731,-0.2862835,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,31124968-5c0d-4c70-83f3-6edc02372f78,1634373090448,13.3536444,52.5096775,4.4384265,1.9047234,-0.37402606,1.6078606,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,67231693-b0dd-4573-baec-7a1584ac627e,1634373090498,13.3536444,52.5096775,4.4384265,1.2622156,1.5011001,-1.1202803,on bike mount,cyclo cross,True,fine gravel,good
