bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,9d1fcfe4-ad60-412e-872b-34c3795c1865,1633173731064,14.4636821,52.1912857,2.083554,0.25738674,0.02503872,-0.17896175,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,172fa2ee-eff9-4320-ab45-fc1dddd142c0,1633173731115,14.4636821,52.1912857,2.083554,-0.066598594,-0.12458801,0.022229195,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,4dc8a710-72bd-4a4f-98ed-729d91e3423d,1633173731165,14.4636821,52.1912857,2.083554,0.3554852,0.12592793,0.2384634,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,0d3e37b7-b8bd-49c9-b97c-d14866c2bc12,1633173731232,14.4636821,52.1912857,2.083554,0.052838802,0.23159885,0.2569208,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,c768cbf2-b697-4999-89cb-9582ddbed778,1633173731298,14.4636821,52.1912857,2.083554,-0.18625352,-0.18552637,-0.19253588,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,035efb5d-3ab8-44e1-ad93-8ef048b827d9,1633173731365,14.4636821,52.1912857,2.083554,0.16250908,-0.17040539,-0.04591608,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,3b18739d-c448-4bec-95e9-240396f88642,1633173731432,14.4636821,52.1912857,2.083554,-0.09295812,-0.2990489,-0.10296965,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,5a71cc5e-de2f-489c-b232-56a709799a29,1633173731482,14.4636821,52.1912857,2.083554,0.07009572,-0.055044174,-0.00068950653,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,3c41fe31-e3f2-4d41-bfb9-a617d3f732da,1633173731549,14.4636821,52.1912857,2.083554,-0.22822289,-0.042306423,0.059966087,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,951004fd-f187-4a33-b448-7d8dc6feee7b,1633173731615,14.4636821,52.1912857,2.083554,0.16091704,0.059224606,0.10338783,on bike mount,cyclo cross,True,asphalt,excellent
