bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,4f8b287b-e628-458a-9bd4-a13d2f566d6a,1644233753721,13.3582387,52.5116047,4.2055264,1.6043112,-2.8054636,2.3943224,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,a7a74ac2-47d1-4a16-bc50-69d11aed2b1e,1644233753776,13.3582387,52.5116047,4.2055264,0.47705555,-1.2961663,-1.8379445,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,3b809635-2ee5-49bd-a4bf-8942c664e336,1644233753832,13.3582387,52.5116047,4.2055264,0.9605664,2.9820905,-1.9873114,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,9b69c27b-b12d-4a75-b5d5-7816da338945,1644233753888,13.3582387,52.5116047,4.2055264,1.6409745,-2.1161833,3.6345568,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,df06f6e4-ef98-4808-b705-0d75074affc8,1644233753944,13.3582387,52.5116047,4.2055264,1.6611421,-8.171438,0.5099821,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,c556e01a-6114-40a5-aa94-6ad8760f5f6d,1644233753999,13.3582387,52.5116047,4.2055264,-1.8544923,5.4058404,3.3133335,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,654e2a80-3d97-4926-9038-c6b11b8fa8f3,1644233754056,13.3582387,52.5116047,4.2055264,0.6571212,0.80694103,-1.9629865,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,a12b9d78-2afc-4d0c-bb42-912d04ad505a,1644233754114,13.3582387,52.5116047,4.2055264,2.687591,4.095956,8.619165,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,6279ad65-145a-42a6-83f2-472ebcbebab1,1644233754167,13.3582387,52.5116047,4.2055264,2.3107128,2.497685,0.86232376,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,743f4aa3-d0e7-45b0-8316-fc199440bac3,1644233754224,13.3582387,52.5116047,4.2055264,-1.0862863,-0.034908533,0.05441475,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,645af1ab-07a3-4bee-868e-4d5fbd0ac9ba,1644233754278,13.3582387,52.5116047,4.2055264,-0.81448936,-3.9818485,-2.9783282,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,37b98f2d-6b95-4a20-a061-571b1619a20c,1644233754333,13.3582387,52.5116047,4.2055264,-0.06249869,13.112967,2.014018,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,c33469e1-1a12-44af-b2fe-d3fd212e6d9a,1644233754389,13.3582387,52.5116047,4.2055264,1.8922043,0.76876116,-4.279266,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,f44531b0-d894-4b72-889d-714ea1e2f013,1644233754444,13.3582387,52.5116047,4.2055264,1.1449864,-4.039913,3.3151531,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,bff1d8bb-3fd0-4909-93ac-00405d1e6c6a,1644233754501,13.3582387,52.5116047,4.2055264,2.8708043,14.90404,-4.85167,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,f4454a92-30ff-46bf-97c9-92d726dfc03a,1644233754560,13.3582387,52.5116047,4.2055264,0.03418812,8.662921,-9.145424,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,b0a28e39-1934-4d9d-bfdd-1a5a24daa25b,1644233754609,13.3583442,52.5116195,4.5045033,4.4150505,-5.331628,4.1747046,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,9b782754-ce12-4427-8dec-4e10068105b7,1644233754665,13.3583442,52.5116195,4.5045033,-2.1255865,2.2290545,17.128017,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,b9e46518-f7ff-4b84-a292-48c8cca6f1de,1644233754721,13.3583442,52.5116195,4.5045033,-3.3524308,0.6901257,11.442604,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,0c997956-e660-4cec-9ab0-f14b34e6fdcb,1644233754777,13.3583442,52.5116195,4.5045033,2.2280989,-10.956355,-6.9884048,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,bd690445-71dd-4db4-8d14-54f4a095acc4,1644233754834,13.3583442,52.5116195,4.5045033,0.046753176,-12.769878,-2.324604,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,7b4db4c0-fc8c-454e-9c48-119bcf368550,1644233754888,13.3583442,52.5116195,4.5045033,-0.6494099,-0.32253242,-3.6329784,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,bb7ed178-e243-4176-abb7-cd7e6710efd0,1644233754943,13.3583442,52.5116195,4.5045033,-0.08932637,-2.6151328,5.0661497,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,a4a397eb-d131-4686-95cf-ad1fdc97cd9d,1644233754998,13.3583442,52.5116195,4.5045033,0.17350665,2.4978304,-1.1830859,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,3b0afa48-46f8-440e-9bca-4adf9d2cb142,1644233755055,13.3583442,52.5116195,4.5045033,1.2281661,5.745882,0.26652908,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,c4542bc9-5526-4ec1-b43f-d51ee65646d8,1644233755109,13.3583442,52.5116195,4.5045033,1.1276237,-2.7827103,-6.7529283,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,f94c2ec6-54b2-47a3-9da1-446df53b2557,1644233755166,13.3583442,52.5116195,4.5045033,5.0488667,0.11645508,-7.642829,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,05ae79c5-d5c2-4534-96f8-af3796acf239,1644233755221,13.3583442,52.5116195,4.5045033,-1.056316,-0.035449028,1.2405596,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,48e21bc2-282a-47c9-a283-72b5ec9a9c86,1644233755278,13.3583442,52.5116195,4.5045033,2.618988,-1.5697094,-7.343446,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,736d2b91-600f-4c9c-8359-8ca41fd4d5ca,1644233755333,13.3583442,52.5116195,4.5045033,-0.49620175,5.6904173,-3.925477,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,9cb93bbe-8672-4937-afda-550546cd4bcd,1644233755387,13.3583442,52.5116195,4.5045033,3.3137212,0.36273813,-12.272593,on bike mount,cyclo cross,True,fine gravel,good
