bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,2b44e580-624f-43b0-9c69-86b63c36c015,1633625249832,13.4223608,52.4959393,5.6346197,-1.2052524,-15.13946,-5.7731476,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,3bd392b0-c35b-4391-998a-f6ef4ada9f42,1633625249882,13.4223608,52.4959393,5.6346197,2.6740508,6.457485,-27.595774,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,48ba2e9a-2cfd-472a-8bc5-bac8e90795b0,1633625249932,13.4223608,52.4959393,5.6346197,-2.3362908,22.65592,14.2890835,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,75a970fa-d2ee-4a02-b2df-47609f6c032d,1633625249982,13.4223608,52.4959393,5.6346197,0.62794983,6.196725,8.09249,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,9b8cd353-6359-4d4a-8cbf-cff7693e5cfb,1633625250033,13.4223608,52.4959393,5.6346197,1.3438929,38.295303,-51.143665,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,51862fa1-e6f7-45de-9cd8-e8dd1bb8fb59,1633625250099,13.4223608,52.4959393,5.6346197,-3.2880673,-25.147549,59.71099,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,1bc2d6cb-2dba-4eca-a3e8-74de113121b9,1633625250149,13.4223608,52.4959393,5.6346197,-4.298017,-10.66986,13.238121,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,b5248d35-ba2e-4a52-8e13-87adfb05133e,1633625250199,13.4223608,52.4959393,5.6346197,-3.4020429,-42.82673,43.059624,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,019af1bc-acc1-44a3-baf0-82b8f7d05576,1633625250250,13.4223608,52.4959393,5.6346197,-12.614824,-6.246936,2.8819904,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,7ad416d2-5c8e-4da9-81dc-2b65a0ece887,1633625250300,13.4223608,52.4959393,5.6346197,4.2191563,-21.998665,23.15347,on bike mount,cyclo cross,True,sett,intermediate
