bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,6ffb44fe-6b05-4d82-b36b-7e09d2accbd9,1644234653371,13.3539654,52.5099681,3.8685513,-0.5618315,-3.5542257,-3.064663,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,e5e01507-cc90-4b94-b6dc-c4a9f88e9dc9,1644234653426,13.3539654,52.5099681,3.8685513,-2.5352557,3.2632394,-0.8808689,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,527e8ad6-15dc-493b-a9d2-16b60c080d7a,1644234653482,13.3539654,52.5099681,3.8685513,-0.3908097,4.12937,-2.1258683,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,75d45e0e-62f7-4eaa-a620-970ef847f744,1644234653537,13.35394,52.5099591,3.8060768,-0.3807564,-2.077399,13.816844,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,9d8c6ceb-bf57-450b-bc9c-f0380da5ada4,1644234653594,13.35394,52.5099591,3.8060768,-1.0090876,-1.3736976,-5.2896953,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,33b9f022-f39a-468d-9bab-e65225443177,1644234653650,13.35394,52.5099591,3.8060768,0.21834314,-2.6366303,2.7139797,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,47918092-de8c-4889-a809-1e852137522d,1644234653705,13.35394,52.5099591,3.8060768,0.9284325,0.98635674,-2.2095122,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,b0c66f11-08f6-4a91-ae71-39f7e7899996,1644234653772,13.35394,52.5099591,3.8060768,0.9819101,-5.852909,1.3958168,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,2ec6d37c-050d-4e6b-a391-9768a1908eee,1644234653827,13.35394,52.5099591,3.8060768,-1.0637926,-3.107427,6.5574045,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,f3539ef4-2c69-4809-96fe-6f291f9ea7da,1644234653884,13.35394,52.5099591,3.8060768,2.3482246,-2.67424,2.5172358,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,828a07a1-6858-4431-98f6-0bca6de03ba4,1644234653939,13.35394,52.5099591,3.8060768,-0.6994134,-0.38600636,1.4816694,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,989f6903-bda6-4073-a87b-bd6804ea2636,1644234653994,13.35394,52.5099591,3.8060768,-2.6002307,-1.798042,-7.8361473,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,b5a667e7-b7e5-402e-9b55-cd638f02a97c,1644234654050,13.35394,52.5099591,3.8060768,-2.0024486,-2.2454228,3.450266,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,42fd3b83-f961-4a8e-872f-b7a45cceefad,1644234654105,13.35394,52.5099591,3.8060768,-1.3557823,1.408051,1.599165,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,72663409-1a96-422b-9255-564b4de4e571,1644234654160,13.35394,52.5099591,3.8060768,-0.088088885,3.9528704,-5.261484,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,144c7a6f-7d13-4062-9d4e-0ec4de0aff31,1644234654219,13.35394,52.5099591,3.8060768,-0.7152397,-3.3168917,2.075345,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,5384fb23-ca29-4391-807a-078424b5aa40,1644234654271,13.35394,52.5099591,3.8060768,1.539478,-0.44323945,-5.4019003,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,b3128de6-3a6e-4b50-983e-696430f2041a,1644234654328,13.35394,52.5099591,3.8060768,1.0108839,-1.4468558,1.3640938,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,81d6c55f-4356-4e7e-a67c-e5b28122a7a4,1644234654382,13.35394,52.5099591,3.8060768,-0.014402486,0.973886,5.4674473,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,4b6851b4-f0de-4430-a336-54fdf7e91a24,1644234654437,13.3538846,52.5099397,3.7572165,2.195444,1.933876,1.6356525,on bike mount,cyclo cross,True,fine gravel,good
