bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,e4b0f31e-15cd-48b2-a5c3-b9e408854cba,1633153586427,13.4402796,52.4926999,5.491057,-2.8643532,-9.83366,20.554914,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,de12e6a3-ac0c-4324-81da-de051861473a,1633153586477,13.4402796,52.4926999,5.491057,-1.2188951,-10.128391,5.083622,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,4534bb59-b5f7-4e6b-8a5b-232621caa993,1633153586527,13.4402796,52.4926999,5.491057,7.0820103,7.3248653,-1.0811262,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,ab36cb23-64f7-49c5-b2c0-5ad0ca26587e,1633153586578,13.4402796,52.4926999,5.491057,-1.8910065,29.365126,-5.625389,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,b940ef62-8ca1-4eac-b0d9-a5db4f50a85b,1633153586644,13.4403508,52.4926747,5.49197,-3.9143033,1.8242283,-1.3580503,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,a519d474-5032-47cf-a818-663b11d568e8,1633153586712,13.4403508,52.4926747,5.49197,0.48633254,-1.2474933,-9.955505,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,1aaca376-5d84-416e-9654-f2451e5eccda,1633153586762,13.4403508,52.4926747,5.49197,2.9838858,9.637807,-9.60005,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,c5e950d9-ee0c-4060-8938-1e09ea2c224d,1633153586828,13.4403508,52.4926747,5.49197,1.2702698,-4.33867,-11.833981,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,b11387e2-724e-451d-b09c-fd3e3e727f78,1633153586895,13.4403508,52.4926747,5.49197,0.8637481,16.978909,-1.7756622,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,0f4ce462-ee2b-458d-a9ff-41d0efd295b6,1633153586962,13.4403508,52.4926747,5.49197,3.3234413,-16.802965,-6.421194,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,1a98a173-dafd-46f9-bfdf-951b91133dcd,1633153587029,13.4403508,52.4926747,5.49197,2.5498266,10.529568,-8.704149,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,ce7d8700-fe8a-42a4-a4b8-db0b7041f17f,1633153587079,13.4403508,52.4926747,5.49197,-9.218452,17.310814,-13.79393,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,0a3e7cf8-eedb-4312-9061-463f9f25bac6,1633153587146,13.4403508,52.4926747,5.49197,-3.9653974,-30.009045,37.261887,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,6d873586-c820-4079-a459-22ec6d21361c,1633153587213,13.4403508,52.4926747,5.49197,6.7996616,-49.237885,14.779238,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,d17ed5db-909a-4766-a672-b7219044ab16,1633153587262,13.4403508,52.4926747,5.49197,7.151574,-11.062803,13.576953,on bike mount,cyclo cross,True,sett,intermediate
