bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,eec9ad75-7472-4caa-819b-bed5ab5ad996,1633936932043,13.4908881,52.48703,6.4888797,-0.59851265,3.2644248,2.339347,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,3e6fbc02-1857-4fc7-a78b-125b3889eef5,1633936932093,13.4908256,52.4870691,5.397615,0.763118,-0.61498904,-0.61648273,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,9bcf78e5-6dff-426c-9b8e-91f797cd25b0,1633936932143,13.4908256,52.4870691,5.397615,0.230813,3.0453258,1.2800798,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,74185ba3-987b-4ef0-a3b7-fea7ab9a8e28,1633936932194,13.4908256,52.4870691,5.397615,-0.30183458,-0.006033659,-0.7921238,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,83809fe6-9ec7-487c-ae3e-ff3e7c531b71,1633936932245,13.4908256,52.4870691,5.397615,-0.18002695,0.32552648,3.4368057,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,35401084-e24f-48f2-bd5f-b9a78cf4c607,1633936932295,13.4908256,52.4870691,5.397615,-0.3440922,2.9884648,-5.3015447,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,1a12f5f3-882c-419d-96cb-f66efe1a9bcc,1633936932346,13.4908256,52.4870691,5.397615,-0.23252201,2.6451464,-0.9777107,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,19e426ae-4b04-470f-807d-b5504cf61843,1633936932396,13.4908256,52.4870691,5.397615,-1.0233649,2.296083,-0.17065334,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,84492250-84ab-43b4-9e62-1da506623e57,1633936932447,13.4908256,52.4870691,5.397615,-2.7951827,6.2733374,-5.1629333,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,6b87f8f9-d9c2-4965-9bdb-da8154dbdc16,1633936932513,13.4908256,52.4870691,5.397615,-1.0253236,-3.3248901,1.2346869,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,e7e1f975-ce24-4b77-9a64-1fc743a45608,1633936932578,13.4908256,52.4870691,5.397615,-0.74029064,-0.92727363,4.7501097,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,b0ba14da-67a3-42b5-9b45-85f5f71f69f8,1633936932628,13.4908256,52.4870691,5.397615,0.8753143,6.489726,-8.877156,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,df1a815f-e95c-42c5-8739-eb3c122da808,1633936932680,13.4908256,52.4870691,5.397615,0.07265357,3.2682815,-4.1349726,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,23de993a-f62b-48a2-bb30-ed6544c284ce,1633936932747,13.4908256,52.4870691,5.397615,-0.8227358,3.1368299,2.6739664,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,2c362928-6b5e-46ac-8d46-10a9f6b05a45,1633936932813,13.4908256,52.4870691,5.397615,-2.385625,0.5197396,2.4710188,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,fe1f912c-86f2-4fa0-ae71-c3cc993eb8f5,1633936932864,13.4908256,52.4870691,5.397615,3.2757068,1.4620316,-2.2967997,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,e7570a11-01e6-4ed0-8693-14cef57911ec,1633936932914,13.4908256,52.4870691,5.397615,2.6022205,10.446247,-7.8662376,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,2af7f312-9f7d-49b3-865f-9e176f91c811,1633936932964,13.4908256,52.4870691,5.397615,-1.176003,0.75498533,-1.9251995,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,a9ab7062-f7c3-418f-b3ed-3e4b34b3c842,1633936933014,13.4908256,52.4870691,5.397615,-1.0206641,-6.6357365,2.9113903,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,b0295cf2-9097-42b2-a2b3-6f5dad55408f,1633936933064,13.4908256,52.4870691,5.397615,-0.7774373,-6.2458363,10.330254,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,28031eb1-3bb4-4036-889f-b6c44c3897d1,1633936933114,13.4907715,52.4871076,6.3343205,-0.60003984,-3.128463,2.8764515,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,80f45307-7826-457b-902d-52ee1569bf39,1633936933165,13.4907715,52.4871076,6.3343205,-0.24591386,3.3807383,-0.24192142,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,79a31262-ea04-4543-88ee-2cb9731bd4dd,1633936933232,13.4907715,52.4871076,6.3343205,-0.07621568,6.4389925,-2.0709867,on bike mount,cyclo cross,True,fine gravel,good
