bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,4dd3751a-e158-4d31-b4e4-6f93602bffcf,1634557656333,13.4403337,52.4941659,3.818562,0.04807411,0.32569528,-0.17126942,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,e4fb129f-fc4f-4c09-b205-a5abd6712a78,1634557656384,13.4403337,52.4941659,3.818562,0.18831919,-1.7057276,0.43802357,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,d8ead9c6-8db4-41fb-9161-e8d449514676,1634557656434,13.4403337,52.4941659,3.818562,-0.0826106,-1.8956686,1.3975,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,aea9844f-6a4c-4f6a-9bb8-8d9513f2793e,1634557656485,13.4403337,52.4941659,3.818562,0.12333983,1.5299675,-3.3566842,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,6f75bda0-5c50-4bf6-8d14-22a092bd7c99,1634557656535,13.4403337,52.4941659,3.818562,-0.39526105,0.3893807,-0.5424862,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,ec3e0b58-307c-4fe7-92fb-9f7649d51d4d,1634557656600,13.4403337,52.4941659,3.818562,-0.1447666,-0.31739163,-0.6109934,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,53926603-c51e-4509-956f-0f0722a9f59e,1634557656650,13.4403337,52.4941659,3.818562,-1.1251705,1.0915041,-1.8042965,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,32db62ec-ef7f-465f-8e54-d28519602a98,1634557656700,13.4403337,52.4941659,3.818562,-0.7994466,0.7208679,2.4460182,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,c0f38720-6579-495b-8475-c2e7b2e743ff,1634557656751,13.4403337,52.4941659,3.818562,1.5660565,2.6482577,2.2579384,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,69dae69e-d50d-4dff-a4ed-a1dd6382a39f,1634557656800,13.4403337,52.4941659,3.818562,-0.48262516,-0.23087287,-0.3611164,on bike mount,cyclo cross,False,mixed,mixed
