bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,6c9bf90d-d997-4c09-a35d-dc7848b1c4ad,1626012036936,13.6975111,52.370281,9.141138,-0.35577995,3.6131568,-1.7399993,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,85d05399-c040-4829-b112-129ded64d622,1626012036987,13.6975111,52.370281,9.141138,-1.5147727,0.83478546,-2.347886,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,4bc40403-0caf-47f2-8bc6-47d8fea2fd0a,1626012037038,13.6975111,52.370281,9.141138,-2.1423304,-0.23643994,0.11517906,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,a1090d57-5e95-4a4c-abc1-41c5754f79b6,1626012037089,13.6975111,52.370281,9.141138,-2.6317534,-0.3249786,-1.0681329,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,f5b58696-60e3-40bd-b03c-b755821c40fd,1626012037140,13.6975111,52.370281,9.141138,-0.16408402,-1.5666854,1.608202,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,fa1575e9-f2e2-4d07-b16c-facaa7c91385,1626012037190,13.6975111,52.370281,9.141138,-0.1822626,-1.0306852,-0.3534212,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,ab474ce1-041c-438a-978b-02eaec23e64d,1626012037240,13.6975111,52.370281,9.141138,0.5690569,1.9807215,-5.545632,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,f1049fd4-5f2c-4d69-9d33-3d09edb4c540,1626012037290,13.6975111,52.370281,9.141138,-0.51789033,0.20477581,-0.22312832,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,d54a7269-6d89-47fe-9f87-b3980a914c86,1626012037341,13.6975111,52.370281,9.141138,-1.2710323,-0.90054023,0.15638828,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,c393c742-7bbd-4ef5-bdd0-3d8cfed0173f,1626012037391,13.6975111,52.370281,9.141138,-0.5383164,1.8850942,-3.2364082,on bike mount,road bicycle,False,asphalt,intermediate
