bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,45d5918c-f498-495d-b244-f3f0a2119f50,1633159380839,13.6909007,52.4400379,7.680324,-0.36108863,-1.134514,-1.5536933,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,95cca4c5-f7be-4c19-8f66-74e9d49ec70b,1633159380890,13.6909007,52.4400379,7.680324,0.6713233,-2.6321218,2.5409164,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,782fff5e-0017-4407-a904-399f4c86dcb0,1633159380955,13.6909007,52.4400379,7.680324,0.58001304,0.5644746,-0.12164974,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,3d8a2b9d-3a10-4acf-af66-c2a695b5c8c3,1633159381005,13.6909007,52.4400379,7.680324,-0.0232509,1.5427952,1.0680151,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,7d050b6a-0ef2-424a-8a5a-6c1c901448c5,1633159381055,13.6909007,52.4400379,7.680324,-0.58643293,-0.38881993,2.6601944,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,f326d624-e4b9-4604-93ca-6a4ff68e5ef0,1633159381106,13.6909007,52.4400379,7.680324,0.13781439,0.11156058,-0.33173752,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,309ecd38-60c0-4e58-a876-8cf09800b978,1633159381156,13.6909007,52.4400379,7.680324,0.9505663,-0.9525033,0.66076946,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,f0836c06-4af1-4b33-b60b-aaa07094bd4a,1633159381207,13.6909007,52.4400379,7.680324,0.22319931,-2.2914875,1.8649912,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,396cf804-f11d-45d9-a55a-3fe7be14f819,1633159381257,13.6909007,52.4400379,7.680324,0.64608645,-0.25584722,-2.67809,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,c814b551-56dd-4a90-81bb-53cd47ec46fe,1633159381307,13.6909007,52.4400379,7.680324,-0.45916003,2.4882097,0.30058193,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,b3e9bd25-db1d-4408-b546-9badaadca70f,1633159381357,13.6909007,52.4400379,7.680324,-0.68866825,-2.053708,1.9944782,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,cfd8db40-7fd4-4978-aeb2-ca81edb2ac36,1633159381407,13.6909007,52.4400379,7.680324,3.2645123,-2.0082335,0.85145855,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,afb0cb3d-0d7e-4a78-ae8c-7df258cfb83b,1633159381458,13.6909007,52.4400379,7.680324,-1.1773734,-0.13100195,3.4365664,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,156dab8a-3eb3-4466-94d3-d18c96d9c2a8,1633159381508,13.6909007,52.4400379,7.680324,0.47426367,0.21561146,2.322671,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,fa787791-29df-4a2f-9c14-a499234d2a05,1633159381559,13.6909007,52.4400379,7.680324,-0.87528765,-1.6564287,2.1744862,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,23bb1ccd-4eda-460b-b704-2f326513598a,1633159381610,13.6909007,52.4400379,7.680324,0.27856532,-1.4604353,-2.0906544,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,09c129b7-041d-45b6-8507-c7e3a458d48d,1633159381674,13.690994,52.4400003,7.5487456,-0.151574,-0.8840705,0.055312157,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,103a3ad7-b22b-41cd-925d-47b6a8c865b2,1633159381725,13.690994,52.4400003,7.5487456,0.828833,1.0818758,-2.4960308,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,3f9b4c37-6ef9-4ebc-bcab-d61e0905d711,1633159381774,13.690994,52.4400003,7.5487456,-0.42527953,1.9140007,-1.1181173,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,c2b3320a-4606-4bb8-b34f-194a8027562e,1633159381824,13.690994,52.4400003,7.5487456,0.6890746,0.6540954,-0.61298656,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,ce72d104-fc17-442f-af16-aa0b2ce1bf90,1633159381875,13.690994,52.4400003,7.5487456,0.6509826,1.0864778,6.0929356,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,5e1e80ed-db1e-410a-8468-a91d032fc2b2,1633159381925,13.690994,52.4400003,7.5487456,-0.8305264,-1.5525151,1.552659,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,8df444cb-02da-4d21-8eaa-32a5db1c81b1,1633159381975,13.690994,52.4400003,7.5487456,0.892904,-0.40248752,0.10282612,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,15b99a29-fc85-4588-bf38-68b268886ff6,1633159382027,13.690994,52.4400003,7.5487456,1.0826914,-2.6137202,7.7509327,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,fde99663-5404-4ba0-a9fc-58d4aecfa7ba,1633159382076,13.690994,52.4400003,7.5487456,-1.4982829,2.423943,-2.779667,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,4723cdd2-e0ea-4d3e-a972-1c41d56d8318,1633159382126,13.690994,52.4400003,7.5487456,0.3153698,0.20977926,2.490343,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,844c7654-5541-4e99-b8a1-ff602f7b6646,1633159382192,13.690994,52.4400003,7.5487456,-0.8709016,-3.22646,-0.5760374,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,d65e2669-1e91-4778-b1ea-989bae1ba3d5,1633159382243,13.690994,52.4400003,7.5487456,0.0797365,-1.1099248,0.55172443,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,338fa52a-42f8-46f0-ba85-02d69fddfc48,1633159382293,13.690994,52.4400003,7.5487456,0.21723309,2.2990055,-4.2751474,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,4bc63488-ac4c-4002-a361-27ad77340b3e,1633159382344,13.690994,52.4400003,7.5487456,-0.6484132,-0.21806288,-2.6397033,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,ae357cec-6a0b-4283-ae90-f58a964ae938,1633159382394,13.690994,52.4400003,7.5487456,0.8586439,-0.38423502,-3.094161,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,466e79b7-c88b-4ae2-80f2-b5b7b0451c22,1633159382444,13.690994,52.4400003,7.5487456,0.22728616,-1.4852784,-1.1607971,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,78770744-5129-4e42-88df-d5bb3632665a,1633159382494,13.690994,52.4400003,7.5487456,0.065758795,0.10865021,0.27269745,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,5963815e-9dad-481f-afd3-16621888e982,1633159382544,13.690994,52.4400003,7.5487456,-0.386968,-0.84504473,-0.4052229,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,9869c27f-bf7a-4261-a431-34c4f7a20325,1633159382595,13.690994,52.4400003,7.5487456,0.8210951,-2.1763046,1.8724337,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,be44d710-a112-4454-83cc-43815057cb29,1633159382645,13.6910838,52.4399592,7.9896092,-0.43560728,-2.1700518,3.1613865,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,d9c8fddb-c4b8-4b23-b991-dec78f40dcc6,1633159382695,13.6910838,52.4399592,7.9896092,-1.0687256,-0.6841564,1.1439171,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,d2796cba-2936-43cc-ab34-6c5e612ee07a,1633159382746,13.6910838,52.4399592,7.9896092,-0.97109765,-1.81461,0.3643093,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,319ca593-768e-4546-9ad0-135594196648,1633159382796,13.6910838,52.4399592,7.9896092,-0.5315155,1.6569252,4.1821527,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,2f55a76e-323c-4332-a9a7-2b93b7a55752,1633159382862,13.6910838,52.4399592,7.9896092,0.071818426,1.4617991,1.1568184,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,bd2094e5-f531-434e-95c6-f50d3abc9f4c,1633159382912,13.6910838,52.4399592,7.9896092,1.8280747,-1.3210903,-1.3330016,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,3b10f416-c50a-4d49-b130-2bf92072dfb6,1633159382962,13.6910838,52.4399592,7.9896092,0.5089417,0.2195499,0.2797451,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,952c98fc-1d20-4093-bcfe-d8691ebe5f44,1633159383013,13.6910838,52.4399592,7.9896092,1.1161354,-0.86813235,2.1942663,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,8487a4ce-3c1c-48a6-b357-15fce98a9588,1633159383063,13.6910838,52.4399592,7.9896092,0.17692268,-0.9355079,3.100893,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,516ea499-acdb-4023-b37b-ef76cd9d4221,1633159383113,13.6910838,52.4399592,7.9896092,0.21506488,-0.50096333,-2.6181893,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,086e7bf8-bd8b-42e1-a13f-cf5b6a2529c8,1633159383179,13.6910838,52.4399592,7.9896092,-0.43314484,1.5870061,-2.171299,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,bc74e48c-b07a-4722-beb9-3a1371ebeec6,1633159383229,13.6910838,52.4399592,7.9896092,0.537596,-1.115252,0.6949997,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,de014568-34f9-4362-ae16-f11d4d345a29,1633159383279,13.6910838,52.4399592,7.9896092,-0.6240786,2.0853841,-3.8775964,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,6def32c3-f1c8-4a67-aeec-85c52779bc27,1633159383329,13.6910838,52.4399592,7.9896092,0.1951606,0.89362526,1.0073004,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,a9ab374a-02f3-48ae-a4bc-9446043aa44a,1633159383379,13.6910838,52.4399592,7.9896092,0.6876404,-0.4157021,1.8497143,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,e6d33eb6-bc6f-492f-8c38-d5ea34acd043,1633159383429,13.6910838,52.4399592,7.9896092,0.31898457,-1.2964833,1.2894068,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,faae137f-d7da-4a96-bd97-3f9f1384b808,1633159383479,13.6910838,52.4399592,7.9896092,0.20781153,-2.5812802,1.4634218,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,5a7bf40f-a28a-4e2a-b850-54ef134a79b4,1633159383530,13.6910838,52.4399592,7.9896092,0.34045514,-2.2452931,-0.9136715,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,4977f0e3-41c5-4045-847a-91bd95c96136,1633159383580,13.6910838,52.4399592,7.9896092,0.7524997,-0.396137,-0.23510265,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,86a968ce-077f-484e-8869-4cdda01d38f2,1633159383630,13.6911764,52.4399176,7.8179526,0.46305192,1.7491636,-0.18184185,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,7274f7b1-267a-4dea-a2db-26d87c1430c4,1633159383680,13.6911764,52.4399176,7.8179526,-0.023644488,2.144678,-3.8571143,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,1078c078-6616-4f8a-8aed-a9b50b55fd68,1633159383731,13.6911764,52.4399176,7.8179526,1.3038578,0.58636045,-0.35715866,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,e3520ea6-2f2c-4cb4-ada9-2f5f86773c89,1633159383781,13.6911764,52.4399176,7.8179526,0.9580307,-0.95813334,2.61864,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,9688fd4e-ad08-43b1-baf3-5f0b944d5c0a,1633159383831,13.6911764,52.4399176,7.8179526,-0.4933281,-0.38164806,-0.10174465,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,abb8d556-f78b-40b7-b07a-d9b93e83c067,1633159383881,13.6911764,52.4399176,7.8179526,0.024744496,-1.1544447,-0.39550114,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,2da85bcf-7dcb-4cde-9186-f77e80f46356,1633159383947,13.6911764,52.4399176,7.8179526,-0.7197443,0.41384077,1.5815239,on bike mount,cyclo cross,True,asphalt,excellent
