bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,646f8d97-639c-4686-9d1a-026a561b9bb5,1626969212192,13.6563136,52.4761738,3.765728,16.755806,-16.00259,66.22062,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,803a94c7-3878-41cf-961a-5efecc664b9d,1626969212258,13.6563542,52.4761557,4.3996024,0.14107698,5.6834335,10.587784,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,2bcc975e-0f76-4127-bfe6-6a841f0fad7f,1626969212325,13.6563542,52.4761557,4.3996024,21.53083,9.633713,-37.303738,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,8b909aca-fdd8-417d-b35e-c75d82c6a565,1626969212391,13.6563542,52.4761557,4.3996024,-5.182329,-12.548147,25.59581,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,438460cf-2301-4e92-9ad0-dfd3a0c1a9cc,1626969212458,13.6563542,52.4761557,4.3996024,-17.947617,-23.635998,59.78474,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,53862cf7-f56f-462a-ab34-933178324c0e,1626969212524,13.6563542,52.4761557,4.3996024,13.373284,48.701057,-19.392494,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,b9ea47af-6186-424d-90c6-b19fd355fa49,1626969212591,13.6563542,52.4761557,4.3996024,0.5628314,-37.904224,59.113483,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,744193c6-4128-44f8-8d8c-53288382090d,1626969212657,13.6563542,52.4761557,4.3996024,-5.9318995,-9.823511,-14.205986,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,ff401a54-3bab-4b9b-8643-2b8aac917eaf,1626969212724,13.6563542,52.4761557,4.3996024,0.53180593,6.537443,-11.062172,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,111a1caf-8e9c-4386-bcf9-170af7dc234c,1626969212790,13.6563542,52.4761557,4.3996024,2.1399312,-12.819637,24.610914,on bike mount,road bicycle,False,earth,bad
