bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,95d4c1ec-1574-4bda-a614-4980d6f6ee4b,1633937670348,13.4386328,52.4931609,5.027297,-1.215289,12.912736,2.8143225,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,6999c5d7-b31b-4a85-b36c-3e39ddd64eb4,1633937670399,13.4386328,52.4931609,5.027297,-1.550937,-13.40526,15.046623,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,2e6cb3f6-bc2d-45ce-971c-9b08f812f03d,1633937670449,13.4386328,52.4931609,5.027297,-1.5362875,11.337041,-16.303085,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,35699390-ccfa-4db7-ae75-946be8429c66,1633937670500,13.4386328,52.4931609,5.027297,4.2831182,4.5464516,-6.581218,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,e99deab4-77d7-4b2a-86f5-83e370b38e91,1633937670567,13.4386328,52.4931609,5.027297,1.1993669,-4.630148,-5.014093,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,8ee3e7a7-6ddb-45b0-804f-94f7b7b3d4cf,1633937670617,13.4386328,52.4931609,5.027297,-1.2872137,3.467761,4.413928,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,068ae2bf-deb1-4379-832c-df4189762f9d,1633937670666,13.4386328,52.4931609,5.027297,-2.2758186,-9.093567,6.6069527,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,02ea9212-d69c-4d54-b640-440d6eb13849,1633937670717,13.4386328,52.4931609,5.027297,4.8256817,17.67807,-9.351501,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,9943e31b-35c7-49a6-968f-351487e2ae26,1633937670767,13.4386328,52.4931609,5.027297,1.3980328,0.09604168,-12.391939,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,fcf2a461-a9b5-4e41-836a-e4a533c2c3c0,1633937670817,13.4386328,52.4931609,5.027297,5.7638597,-7.2105846,2.3941178,on bike mount,cyclo cross,True,sett,intermediate
