bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,cd19bd2b-c0dd-468d-ac43-212d6bf89a9e,1626117730872,13.4253455,52.4879732,6.904437,0.51941013,0.06570721,-0.4215265,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,4f21b42d-2aca-48cb-bff8-d93735818514,1626117730922,13.4253455,52.4879732,6.904437,-0.49772263,-1.564899,0.29015648,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,30b5e6d0-edf6-434f-b577-39a8067e53d9,1626117730973,13.4253455,52.4879732,6.904437,0.6832876,0.20991802,0.34563205,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,bb672ebd-78d3-4fc6-8609-b2b657291ff8,1626117731043,13.4253455,52.4879732,6.904437,0.47215748,0.6746459,-0.14167412,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,185fc18e-ac7e-4a7d-a929-7bc6e2adf9ab,1626117731093,13.4253455,52.4879732,6.904437,-1.0473428,0.82589865,-0.26482415,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,a6a70b46-fe39-439e-b44c-8c44eaf46245,1626117731143,13.4252877,52.4880334,7.688706,0.8805666,-0.17413187,0.17077704,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,6fde1bf7-22d9-45a1-85ca-0f13aa045610,1626117731194,13.4252877,52.4880334,7.688706,0.47920704,-1.5983877,-0.7051296,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,154bee21-0103-4976-869e-85abe969e738,1626117731245,13.4252877,52.4880334,7.688706,0.39563942,-0.7629838,-0.17454845,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,e87897cb-f709-468a-8258-7bbfea3bee44,1626117731295,13.4252877,52.4880334,7.688706,0.6279254,0.24681616,0.33680922,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,2f30bab9-63e0-4c50-961e-166b876d9ce6,1626117731346,13.4252877,52.4880334,7.688706,1.1187525,1.5278587,0.42508978,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,1e5b2ef0-9027-403b-8917-a8f0b89bd907,1626117731396,13.4252877,52.4880334,7.688706,-0.798512,0.6288948,-0.09620744,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,4c545d92-f374-4c2c-a942-ab81a854130e,1626117731470,13.4252877,52.4880334,7.688706,-0.4722438,0.180964,-0.15379862,in backpack,cyclo cross,False,mixed,mixed
