bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,dc72788a-5f1e-4020-80c1-30031116d55c,1633165891994,14.1525843,52.3509545,6.246162,0.86820376,-2.2829144,2.3128757,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,35d8e3f4-4d57-468a-bfb9-8a4a9637f202,1633165892061,14.1525843,52.3509545,6.246162,-1.3239344,2.0334697,-1.5522003,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,62134d13-8128-4b0b-9e71-f882eb22723e,1633165892111,14.1525843,52.3509545,6.246162,0.92652285,2.5184689,0.5831194,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,cacb8864-adfd-4a68-b77f-b58c6738b677,1633165892178,14.1525843,52.3509545,6.246162,0.37028447,-0.8659141,-2.818562,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,6b1dd608-d9c4-4ae2-8058-023b3cbcb271,1633165892228,14.1525843,52.3509545,6.246162,-0.55870265,-1.5073698,3.7444868,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,f92ba38d-0439-49d0-acf2-51a021da578f,1633165892295,14.1525843,52.3509545,6.246162,-0.631305,1.4393253,0.1508112,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,296152d2-0495-4314-bfab-736fcaff020c,1633165892361,14.1525843,52.3509545,6.246162,0.120380156,-0.06800842,0.72180176,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,e4ae6d5b-eca1-4203-a706-b6a0365d917d,1633165892411,14.1525843,52.3509545,6.246162,-0.27781516,-0.5070312,-0.13645267,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,7e191e7f-fe84-41b5-bfe7-ce573cbc36a5,1633165892462,14.1525843,52.3509545,6.246162,-1.1027426,-2.2519102,1.2724934,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,4aa9fc42-5a9e-4fbc-a3d2-6e24d3b27295,1633165892529,14.1525843,52.3509545,6.246162,-1.2330598,-1.0434835,1.7735443,on bike mount,cyclo cross,False,asphalt,excellent
