bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,7ee77025-8462-4e18-99da-6f8a51ac078f,1635688275466,13.390121,52.473303,8.289104,-0.012945116,1.3942113,-3.3032198,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,36551361-aaa9-40d7-b25d-48985dbedb39,1635688275517,13.390121,52.473303,8.289104,0.57295954,-4.00704,1.2056217,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,4890e4c7-ffa6-4c03-819b-201db8c1af3e,1635688275566,13.390121,52.473303,8.289104,1.0088688,-2.3681297,1.0929499,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,435bc645-249a-4826-9afa-f359735e5287,1635688275617,13.390121,52.473303,8.289104,-1.0030831,6.1453533,-0.32010555,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,d3c5c603-d1be-4790-96d6-f66aa74b25f4,1635688275667,13.390121,52.473303,8.289104,-0.5199315,-4.6749268,0.8952999,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,a12fb753-9990-440a-87e0-db10af5f28ff,1635688275717,13.3901077,52.4733751,7.8209743,-0.04442671,-5.4592104,-1.3982735,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,e1d9e5b2-1be4-486f-a268-0879f623e050,1635688275768,13.3901077,52.4733751,7.8209743,-0.4222162,2.8318744,-3.1274495,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,f86305fc-b4fd-4607-9fc1-372aa6a5acd3,1635688275834,13.3901077,52.4733751,7.8209743,0.18457073,-2.8174262,3.0024872,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,95d2955b-6028-4994-a72a-e4ff4d64ed56,1635688275900,13.3901077,52.4733751,7.8209743,0.27507433,-0.48191214,4.03024,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,8dc8c539-988d-49bc-ae63-fc093f677351,1635688275950,13.3901077,52.4733751,7.8209743,0.40865794,3.7773294,-1.893117,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,087fa009-fdb4-4370-84dc-aabf77ece3fd,1635688276000,13.3901077,52.4733751,7.8209743,0.042605855,-0.048653364,0.0038022995,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,fefcbf3a-0a00-49a3-92cb-bfaadaeb9b0b,1635688276051,13.3901077,52.4733751,7.8209743,0.13231346,2.606658,-3.689158,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,f575e819-2fe9-41bb-9dcb-bf87568780eb,1635688276101,13.3901077,52.4733751,7.8209743,-0.35003632,0.81019783,2.1184788,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,43dddbb5-6be9-475c-b297-b2c17ae83e1b,1635688276151,13.3901077,52.4733751,7.8209743,0.01814051,-2.770214,-4.5243044,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,1a9dc62a-98eb-4c47-8704-b596e401b9d3,1635688276202,13.3901077,52.4733751,7.8209743,0.599584,0.74106264,0.35392952,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,c430f49a-2786-4ab2-a828-557fc56a4a8a,1635688276268,13.3901077,52.4733751,7.8209743,-0.9209129,-1.511162,-0.4671812,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,95795b0a-7420-4693-b1bd-5f77d5b45132,1635688276319,13.3901077,52.4733751,7.8209743,-3.7277806,-1.3338765,3.762556,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,229c6591-d28b-407d-a89a-f840452fee4b,1635688276385,13.3901077,52.4733751,7.8209743,0.9019431,-3.1034162,-5.583267,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,1dba6dbb-2e4f-4835-9357-570367bca133,1635688276451,13.3901077,52.4733751,7.8209743,0.19026363,-0.79792786,3.411893,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,60675452-f5c3-4576-921d-2a9c7311fb68,1635688276501,13.3901077,52.4733751,7.8209743,0.279011,4.1222544,-4.942249,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,6ebc2ca3-3139-4ee5-bdcb-6108332572e2,1635688276551,13.3901077,52.4733751,7.8209743,-2.0854702,-1.122939,7.2197714,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,0d42d437-529e-4038-bbe4-7bdf3058e606,1635688276600,13.3901077,52.4733751,7.8209743,1.5877922,-2.474765,-2.526422,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,a8d7cbb3-e7e9-4c70-974b-47c8dca48d53,1635688276651,13.3901077,52.4733751,7.8209743,-1.82195,6.972986,2.933035,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,aec00b3b-05d3-457b-823e-7003988c0f11,1635688276702,13.3900837,52.4734429,7.9598374,1.3735906,-3.3740175,3.6728811,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,e165fc5e-9671-42e2-be11-792e68ee9d4d,1635688276769,13.3900837,52.4734429,7.9598374,-0.80866796,0.9044726,-2.7674713,on bike mount,cyclo cross,True,concrete plates,good
