bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,c3c967f1-c981-4ce8-91ff-b91df50626a1,1633624151035,13.389937,52.474067,7.019619,1.4056966,-1.763548,-2.6362371,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,b79bf935-a37b-4911-aaea-cf617cc8d236,1633624151085,13.389937,52.474067,7.019619,0.32440066,1.5894368,-2.3944597,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,6dbdaa08-edde-41e8-bac9-0b55c00b3c95,1633624151136,13.389937,52.474067,7.019619,-0.5425021,2.2494454,-0.6643152,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,d45664f1-f04b-46d9-99bf-d54bceac2e26,1633624151203,13.389937,52.474067,7.019619,1.0567597,0.10225248,-2.9620523,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,6fcfbccf-17d7-4928-af5f-9458fa44df6f,1633624151268,13.389937,52.474067,7.019619,0.5320511,-0.38917398,-0.13552952,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,6a1c0ce5-a6ce-4a4b-a8e9-61b18135b722,1633624151319,13.389937,52.474067,7.019619,0.30978483,1.9822643,1.1026573,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,868d847e-3ee4-4bcb-8bd2-bb8630de9eea,1633624151385,13.389937,52.474067,7.019619,0.4182161,-0.024912834,-0.57724476,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,3a75e97c-09c9-4143-b5c3-b2170685fd84,1633624151435,13.389937,52.474067,7.019619,0.13993216,1.3256078,0.3562956,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,c0a7d31f-b443-4571-ab7c-cc479f8725f0,1633624151485,13.389937,52.474067,7.019619,0.034916103,-1.141775,-3.287405,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,b5f03e55-03d6-47ba-8a97-36c7f15621fc,1633624151537,13.389937,52.474067,7.019619,0.25426382,3.888146,-1.6662269,on bike mount,cyclo cross,True,concrete plates,good
