bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,b3c95626-fea4-49d4-850f-749f842415da,1634468080023,13.4950141,52.4768903,4.5531425,-0.5979933,1.1886883,-1.5290222,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,2a4baf96-80ed-42a4-97ac-e68a6a50d864,1634468080088,13.4950141,52.4768903,4.5531425,-0.4812443,-1.9200158,1.8999519,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,84cd8806-458e-47fe-90a3-1c9a3e33121d,1634468080139,13.4950141,52.4768903,4.5531425,1.0662122,0.26898694,-1.0990038,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,14e385ca-d352-4849-b37e-dfd544912821,1634468080205,13.4950141,52.4768903,4.5531425,-1.7420326,-0.15120554,0.8384142,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,4532a9a4-5319-495c-8d43-9304a74ae4c6,1634468080255,13.4950141,52.4768903,4.5531425,-0.14481252,-0.8021362,-1.4311128,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,7d11aed2-899c-4a63-8a42-1c1d735d9cac,1634468080305,13.4950141,52.4768903,4.5531425,0.006060481,-0.51111174,-2.542397,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,051e2995-1ff2-4725-ad65-473a0a524edf,1634468080357,13.4950141,52.4768903,4.5531425,-0.95733,2.6415563,-4.07843,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,7c662c8f-0dcc-4ed8-a5a9-91051130e71d,1634468080423,13.4950141,52.4768903,4.5531425,-0.5028195,-5.2560196,2.4894571,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,b0b5a080-037d-4f44-9c21-e5f5c9e6197a,1634468080475,13.4950141,52.4768903,4.5531425,-0.056827247,1.4341931,2.8512363,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,8cd8cfcb-c3ac-470c-a023-7258602df31f,1634468080540,13.4950141,52.4768903,4.5531425,0.44102204,-0.6821172,1.325572,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,cbd236b3-6350-4ebc-8714-072bef061350,1634468080607,13.4950141,52.4768903,4.5531425,-1.0853528,2.175671,-1.8860607,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,04745b42-baa6-4fbd-99e3-c808b40969a4,1634468080673,13.4950141,52.4768903,4.5531425,1.3990445,-0.17990565,-1.0391722,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,c29ae5da-5d0d-4955-9067-1aada8c015c0,1634468080733,13.4950141,52.4768903,4.5531425,-1.1710238,-1.3772864,-4.109836,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,cef1046b-783e-4c9a-ade8-702cb2c3eedc,1634468080790,13.4950002,52.4768503,4.49099,-0.48226538,-5.878123,-1.3751011,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,8fc5fa07-8665-495b-b593-a508f2e60677,1634468080839,13.4950002,52.4768503,4.49099,-0.97608286,-0.41885567,0.8453369,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,fad85024-00ed-4131-bbcb-1b11f1d7973b,1634468080890,13.4950002,52.4768503,4.49099,0.8105141,2.4680088,1.128128,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,df0e612a-321b-44b9-a44d-7f4dcb3297b2,1634468080940,13.4950002,52.4768503,4.49099,0.5025697,0.021040201,-0.14755154,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,c53e0353-e21a-4c5c-8d5f-ef795e348a4e,1634468080990,13.4950002,52.4768503,4.49099,0.13527039,4.2890363,-3.3338575,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,929e8faa-1461-4ba3-bf7b-548df343815e,1634468081040,13.4950002,52.4768503,4.49099,-0.32215565,3.6084433,-3.0908675,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,fd42c267-cfb2-4b86-86d5-68adc28afdcb,1634468081090,13.4950002,52.4768503,4.49099,2.4042976,-0.45537066,0.20220852,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,b4831ed5-b56c-459c-8fc2-a0afb4266e2f,1634468081142,13.4950002,52.4768503,4.49099,-0.47775447,-3.2909122,2.7872763,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,0c17256b-bbe1-45cb-a647-e22a154abd64,1634468081192,13.4950002,52.4768503,4.49099,-1.5542352,0.15666938,4.748392,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,eaa3b331-1027-4748-9c15-22d39a5663b6,1634468081257,13.4950002,52.4768503,4.49099,1.143185,0.9430065,3.4588604,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,2c21c95e-628d-46d4-aadf-a15e570f7609,1634468081309,13.4950002,52.4768503,4.49099,-1.6660229,3.5415897,-0.54397774,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,7e47360d-8f81-4691-baae-f89cecc08e78,1634468081359,13.4950002,52.4768503,4.49099,0.6905009,-4.266078,5.241678,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,75e8df31-64df-4343-98f1-ffa571a60653,1634468081409,13.4950002,52.4768503,4.49099,0.34898952,-2.9285536,0.5930958,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,ae91ca5a-cd2e-4f8d-8a56-9a9cb1b2aac5,1634468081459,13.4950002,52.4768503,4.49099,0.5041381,-0.8111352,-1.5803909,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,bd0388ce-3141-4e81-8e44-a91d11137233,1634468081509,13.4950002,52.4768503,4.49099,-1.1616653,-13.419087,2.3653955,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,b73b18c0-d781-481c-8974-c58e82730f93,1634468081560,13.4950002,52.4768503,4.49099,-1.2606761,-1.240748,4.672963,on bike mount,cyclo cross,True,fine gravel,good
