bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,df5500fb-5ef0-4b0a-8317-0e27c9d621de,1634144264427,13.4141865,52.4873522,5.29503,-0.35823882,-2.9324865,3.3798008,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,7903452d-d5fb-4f8d-91c1-dddeefa6e09e,1634144264479,13.4141865,52.4873522,5.29503,1.3131884,-3.1378794,6.7190065,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,d3b846a1-c3e9-4766-8b97-4225fc3ab802,1634144264544,13.4141586,52.4873902,3.264514,-1.3911159,-0.069768906,1.1368208,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,6c8d6a21-3160-40d0-9d8f-ba16272e6b31,1634144264594,13.4141586,52.4873902,3.264514,-1.0812594,-0.64678454,-3.7414694,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,0335fba0-2e47-44a4-ab54-f5be6bdaf089,1634144264645,13.4141586,52.4873902,3.264514,-0.33767676,0.70286083,2.3812513,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,2debbe60-8a59-4880-bce3-95ba93ea0098,1634144264696,13.4141586,52.4873902,3.264514,0.034198433,3.4801493,3.7601957,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,da16dfe2-e221-4cc3-b3de-14c9f630369c,1634144264745,13.4141586,52.4873902,3.264514,0.7082163,-1.6569339,0.7743044,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,7950a020-dd30-4186-8f87-18dea5ca81f5,1634144264794,13.4141586,52.4873902,3.264514,0.41638783,-0.9748961,-4.3012276,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,2fefe756-ab3a-4b84-9db8-a0698753f6b7,1634144264846,13.4141586,52.4873902,3.264514,0.70649064,-1.1863858,1.439847,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,b680ab55-3525-4c7e-948c-c9ae0c44f3be,1634144264896,13.4141586,52.4873902,3.264514,-0.75842416,0.23811388,1.5893879,on bike mount,cyclo cross,True,asphalt,excellent
