bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,665098bf-9ec4-46e1-8e47-fdd94923cea2,1633860880131,13.4944227,52.4824017,4.614612,0.30618304,-5.4708376,2.829362,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,cada8c0c-368c-447e-8790-54a80e108f4a,1633860880198,13.4944227,52.4824017,4.614612,-0.25497246,-0.7119925,-0.59961224,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,bd3df136-5b8b-490b-bdea-401751cc3a41,1633860880265,13.4944227,52.4824017,4.614612,0.06572519,-0.41209745,3.5181704,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,630cc341-e664-4476-bc31-76c2db4f8f54,1633860880315,13.4944227,52.4824017,4.614612,0.67873526,0.4265082,-1.801938,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,0a21e96d-42f4-462a-a673-bcf9458edc5f,1633860880381,13.4944227,52.4824017,4.614612,0.38572916,-1.7838596,5.5573454,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,03749615-6ae0-411a-9ecc-27739c312926,1633860880432,13.4944227,52.4824017,4.614612,1.7018789,-1.6949394,0.7953005,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,28edc3ba-e21a-4cf4-93d1-410ed4c99fe5,1633860880498,13.4944227,52.4824017,4.614612,-0.46563762,2.5190558,4.581358,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,276f5835-a24a-4412-acec-a87e71a4dde3,1633860880549,13.4944227,52.4824017,4.614612,-0.05941547,-0.854321,-1.9345698,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,e52910d3-6253-4898-bb4d-3f786056ee01,1633860880615,13.4944227,52.4824017,4.614612,-0.57777756,0.1911676,-1.7071671,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,d1f23cd4-cbce-4b0c-bb56-8b396de18493,1633860880666,13.4944227,52.4824017,4.614612,-0.5951838,1.051182,3.768919,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,961a2e35-45a0-4240-b34b-6b69be316b3c,1633860880716,13.4944227,52.4824017,4.614612,-0.8242566,-1.9031588,-1.2199507,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,38cc24ec-b465-48e5-998c-a63999d882b1,1633860880783,13.4944227,52.4824017,4.614612,-0.5459287,-2.6119103,-0.9686022,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,24778853-5725-4420-97fe-47f1a5b812f4,1633860880850,13.4944227,52.4824017,4.614612,-0.4400433,-0.04682684,-0.83372974,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,b5f3037d-c6ef-4e17-9414-231106737213,1633860880917,13.4944227,52.4824017,4.614612,-0.52576107,-0.30414462,2.5344496,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,fe007b9f-37ea-4595-bdcc-35dec3656740,1633860880966,13.4944381,52.4823515,4.8805456,0.05868262,-1.1544259,-1.9157753,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,a77fda38-4b79-45cc-861f-a23e46cbd593,1633860881017,13.4944381,52.4823515,4.8805456,0.10465172,-1.7550663,-2.0093155,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,a9a4c905-be38-4537-86f1-2a2076c58ece,1633860881067,13.4944381,52.4823515,4.8805456,-0.0020554662,-2.2002919,3.528182,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,44840127-45b5-4621-9128-c3e957a2b987,1633860881134,13.4944381,52.4823515,4.8805456,0.49781916,-0.9889405,-2.6697483,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,d652c78c-8e0d-4c26-918f-003fb95ecde5,1633860881200,13.4944381,52.4823515,4.8805456,1.4311945,-2.2261412,-2.7632313,on bike mount,cyclo cross,True,fine gravel,good
