bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,3da8cd41-bdb3-41cf-912c-2fb9f398464d,1633169421645,14.3247425,52.2689395,8.557159,-0.10827425,-0.77019894,-1.4908772,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,a455b7c8-1c59-480f-9e7a-d611aa5f13dc,1633169421695,14.3247425,52.2689395,8.557159,0.9159911,-2.1574636,-1.1834049,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,c90018bc-0636-4fac-8599-5024ee2d10ad,1633169421745,14.3247425,52.2689395,8.557159,-1.0381501,1.5228658,-3.4051704,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,609a4f3a-3eb4-4807-b069-def447b3b025,1633169421811,14.3247425,52.2689395,8.557159,1.5997479,-1.3232903,-2.1450496,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,c4705285-553f-4e91-bd3b-db565314c27f,1633169421863,14.3247425,52.2689395,8.557159,1.6342337,-0.59352803,0.5017805,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,5342295e-da81-4376-847e-438b7d06663d,1633169421927,14.3247425,52.2689395,8.557159,-0.5159447,0.60924363,0.94974613,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,78589601-f959-4f9d-aad5-73958ec8054e,1633169421978,14.324869,52.2689455,8.572214,-1.7790556,-1.8413587,-3.1034913,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,b62e2b0e-ca9e-4ad7-af7c-f62823ba725f,1633169422043,14.324869,52.2689455,8.572214,-0.48694295,-0.9483607,4.9783354,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,a58396ff-39d5-46fe-8d21-de5286364c6a,1633169422095,14.324869,52.2689455,8.572214,1.3309497,-1.520127,-3.2633495,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,c662d798-8539-4cd9-bab5-ab2dad803f49,1633169422145,14.324869,52.2689455,8.572214,-0.32401997,0.35920668,-0.2969265,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,dc48062e-0d4b-4073-b721-bf378b87c73b,1633169422211,14.324869,52.2689455,8.572214,-2.1989596,0.8485241,-2.1867728,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,61704689-e7e9-4dff-9b12-7e14acb933d0,1633169422261,14.324869,52.2689455,8.572214,1.3289127,-0.2119205,2.5301085,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,595d13c8-ae61-45f6-b666-950f1a3dc644,1633169422311,14.324869,52.2689455,8.572214,-0.6574111,0.6173508,2.555811,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,0b442e3e-4d7a-417d-9928-3183c9c5ac42,1633169422362,14.324869,52.2689455,8.572214,-1.1503074,-0.23380923,-1.3524027,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,3e40650c-9d8b-4319-adcc-58c273274170,1633169422429,14.324869,52.2689455,8.572214,0.7464543,-0.4120338,-0.62413216,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,01bf4382-27de-46e9-8a25-728d9e5190af,1633169422480,14.324869,52.2689455,8.572214,-1.5198516,-2.7611794,-0.7480898,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,9eec531e-25b1-4d48-94a6-6d5e4162ee03,1633169422530,14.324869,52.2689455,8.572214,0.8912073,1.5665245,-1.670466,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,e9cb121e-22a2-4014-99fa-4d7654677790,1633169422580,14.324869,52.2689455,8.572214,0.96918416,0.13658667,-0.87033844,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,8908eab1-f469-409a-8575-27ad0cdc42dc,1633169422646,14.324869,52.2689455,8.572214,0.55311674,-0.8478154,-0.32069778,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,58f8cb57-cbb1-44b8-998b-aa239a3b3b80,1633169422698,14.324869,52.2689455,8.572214,-0.12162018,-1.3100368,-3.086598,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,091d121c-dde5-40c7-9b56-facefdb5c6c2,1633169422763,14.324869,52.2689455,8.572214,-1.5545797,-1.9746991,-1.0347729,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,6520bc88-0f39-4f22-be77-0ec5da9874fb,1633169422829,14.324869,52.2689455,8.572214,1.2836257,-0.8740144,0.864871,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,eec66531-775f-46d2-a759-a943576aac8e,1633169422880,14.324869,52.2689455,8.572214,-0.31063244,-1.1732024,-1.8888192,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,2b6c75a7-d462-4d74-b1b8-b5ae4d72d007,1633169422930,14.324869,52.2689455,8.572214,-0.3779407,1.5476379,-0.5842581,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,d87cf8ab-7bd5-45f9-a10b-bd605973584e,1633169422980,14.3249949,52.2689533,8.584248,0.8681276,-0.8388722,-1.8076696,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,11882ee5-53e4-4118-8f5f-65f63260f644,1633169423046,14.3249949,52.2689533,8.584248,-0.7858454,0.6943979,-2.4607806,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,1ec5ea66-f49d-4054-9d38-5fe2d7a477e4,1633169423096,14.3249949,52.2689533,8.584248,0.17116407,-0.29665613,0.6355648,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,4b9960e9-fb91-4b90-9685-d72a57f28e24,1633169423145,14.3249949,52.2689533,8.584248,0.063817196,0.85395837,1.3332376,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,e9705700-1ded-4c8a-802e-5912218f8126,1633169423196,14.3249949,52.2689533,8.584248,0.876964,1.2643883,-3.4048824,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,0b52ca5e-0d4d-480c-b905-1fa2250d7ae6,1633169423246,14.3249949,52.2689533,8.584248,-0.5811014,0.4787712,3.4190645,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,419ef9d9-188a-4abd-81d2-a929ce7e5d1a,1633169423312,14.3249949,52.2689533,8.584248,-0.33502084,-0.26096368,1.44174,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,1d65e819-a598-4431-a91c-fae57fb0548c,1633169423362,14.3249949,52.2689533,8.584248,1.0005809,0.44714522,0.8028021,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,f24449a8-26b4-4d4c-b86c-b08e56529dea,1633169423412,14.3249949,52.2689533,8.584248,0.80752647,1.0621061,0.48036575,on bike mount,cyclo cross,True,asphalt,excellent
