bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,0164942e-e0ed-4aea-a862-367ad5a5bb17,1633153588999,13.4404906,52.4926199,5.5273905,-3.2475748,-8.273451,24.78067,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,0d0c00dd-a024-4f46-a2cb-1182ab334dcb,1633153589049,13.4404906,52.4926199,5.5273905,2.184216,-3.8075008,5.071188,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,0375a19c-9b41-459c-88a7-79207637858a,1633153589100,13.4404906,52.4926199,5.5273905,6.907551,19.728542,10.922964,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,a90340ea-f90a-4eec-a1ba-fb5e54a7d737,1633153589166,13.4404906,52.4926199,5.5273905,-2.9173696,-17.124887,34.107292,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,61a20acb-1b90-446e-9397-fd16d7ac6c60,1633153589217,13.4404906,52.4926199,5.5273905,6.71377,23.580448,5.8905487,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,5353e25f-6967-4543-b103-4e83f24cd8e1,1633153589283,13.4404906,52.4926199,5.5273905,7.542192,-28.66455,9.82727,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,145954d3-4867-4d23-bdc0-a062bbf358e5,1633153589333,13.4404906,52.4926199,5.5273905,3.3672886,-12.310832,19.141542,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,57b09a31-b254-4d94-b38b-538b12d33921,1633153589383,13.4404906,52.4926199,5.5273905,1.3482835,28.410366,7.782056,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,f6b3c5d7-5010-4d17-a622-9e5a46a17c55,1633153589434,13.4404906,52.4926199,5.5273905,-3.6963987,-7.005888,26.771322,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,81658a96-c414-40e5-a825-5e28dd2262ad,1633153589501,13.4404906,52.4926199,5.5273905,8.722612,-8.603609,11.381573,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,8ab2c72e-e4ff-4256-9a68-ca15d286530e,1633153589567,13.4404906,52.4926199,5.5273905,3.880362,-16.497868,2.998867,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,aba3aea8-30c2-4e7f-981a-0739d36b56ed,1633153589633,13.4405577,52.4926019,5.5071545,-5.759245,19.111525,-27.915524,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,9bf9ac36-5f21-4a16-9dcd-61d2d122e099,1633153589684,13.4405577,52.4926019,5.5071545,-2.676173,8.399251,-0.7208681,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,302ef566-16b2-4928-9648-6397fdaa48bf,1633153589751,13.4405577,52.4926019,5.5071545,-5.2209554,2.2245235,-2.593133,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,746a3c7c-a3b7-44ea-8213-d7647d95d1be,1633153589818,13.4405577,52.4926019,5.5071545,2.797394,15.148429,-15.283745,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,1302cf64-901a-454a-9fdc-b497ad44b1f1,1633153589885,13.4405577,52.4926019,5.5071545,0.60709095,28.843079,-11.420844,on bike mount,cyclo cross,True,sett,intermediate
