bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,eac889e6-d03e-40e8-b8ee-198cd86daf9c,1634109296643,13.415962,52.4820069,6.682537,-0.45443237,-0.7079334,0.55604744,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,78095f00-b350-4eed-9d22-cfea4ed32455,1634109296695,13.415962,52.4820069,6.682537,-0.369505,-1.6220069,-3.3642726,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,d28cd8e5-ad68-48a9-ba8a-83bc16ac5125,1634109296744,13.415962,52.4820069,6.682537,0.2927391,2.1812532,0.3031454,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,adc78bed-7f6a-4bb1-ac88-ffc60aeda5e0,1634109296794,13.415962,52.4820069,6.682537,0.9814091,0.5864787,-0.36246014,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,7a9cf19b-60c1-4b76-8b78-30f9d6fd22bd,1634109296860,13.415962,52.4820069,6.682537,0.7646599,2.0053945,0.5833874,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,34dc864c-8f29-4016-997f-b7b90a56afb7,1634109296910,13.415962,52.4820069,6.682537,0.19137976,0.05351615,-0.01752472,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,a30c51d2-66dd-468e-b307-76dc3cad5b4c,1634109296962,13.415962,52.4820069,6.682537,-2.0796926,-2.5011005,-1.2931819,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,9c44a151-359c-40da-a63a-f107a5442127,1634109297027,13.415962,52.4820069,6.682537,-0.3531378,0.16933513,-2.884081,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,c3bc5b32-cdfa-42fb-a74f-a800944639bb,1634109297078,13.415962,52.4820069,6.682537,0.24503258,0.7899792,0.13519669,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,0de307a0-332b-4ae6-bf78-9360dd721dce,1634109297128,13.415962,52.4820069,6.682537,-0.4947375,-0.45402956,2.3557043,on bike mount,cyclo cross,True,asphalt,excellent
