bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,018b75bf-4336-477a-8af9-5ab832b3fb80,1644235854395,13.3599534,52.5123338,4.128678,-0.3035702,-8.428175,2.282627,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,07c9f685-cc38-4aa3-9566-c447c2588041,1644235854450,13.3599534,52.5123338,4.128678,2.4057868,-5.1194305,2.5575676,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,d2184cb1-9450-4c48-9a9f-646037f3f385,1644235854505,13.3599534,52.5123338,4.128678,-0.5723828,-3.6574786,11.440325,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,c340a044-8810-435b-bd8c-7015916d9c06,1644235854562,13.3599534,52.5123338,4.128678,1.608896,-1.6239887,-0.67840433,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,be81e45f-a9c0-4efa-b8be-8793e2b101a2,1644235854617,13.3599534,52.5123338,4.128678,-0.15707037,-5.815614,0.7405834,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,8a943a4e-4250-4727-a6db-dc034c2b3a99,1644235854673,13.3599534,52.5123338,4.128678,1.999852,4.021199,-1.6375341,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,976cb805-7b99-4988-966c-420516c91f2a,1644235854729,13.3599534,52.5123338,4.128678,2.3172722,-3.2784405,0.42876148,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,100a7c99-62fd-4258-a4b1-66df6ff36ad7,1644235854786,13.3599534,52.5123338,4.128678,-0.78553414,-5.126226,8.867896,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,f11b9d0c-0d67-4034-899b-dc2ac6b338e5,1644235854841,13.3599534,52.5123338,4.128678,-0.0064661503,3.3118768,-9.953685,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,486bb021-8bf3-44bb-a50f-93be1c870fc0,1644235854897,13.3599534,52.5123338,4.128678,2.7820525,-1.9649999,8.137389,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,c718b361-6f40-4726-bbec-481a88cc072e,1644235854950,13.3599534,52.5123338,4.128678,-0.96644163,-4.7196417,-5.147319,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,32379b7e-ee30-4fff-a529-9d7f5090941c,1644235855008,13.3599534,52.5123338,4.128678,3.0339422,-4.9127865,-1.5770993,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,4681800f-52dd-4098-a817-2d5bab3b403a,1644235855063,13.3599534,52.5123338,4.128678,-1.2804213,9.3281765,-2.275494,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,b91213c6-4fd4-44ce-9f3b-fdc09fca6aba,1644235855118,13.3599534,52.5123338,4.128678,0.47328788,9.774852,-9.101083,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,0ba0f1b7-e231-4cb6-91c8-9ef688fb8801,1644235855174,13.3599534,52.5123338,4.128678,0.9996008,0.14579749,-5.937538,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,715683cb-0cb1-4345-a807-a16d25c53767,1644235855230,13.3599534,52.5123338,4.128678,-1.7493484,1.1169271,1.8573084,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,6efcc051-0707-42c0-a8de-89102ddc9ca5,1644235855285,13.3599534,52.5123338,4.128678,-0.6524519,-0.11108136,-2.7008562,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,19f6a910-125e-48a5-89b8-5cfc1dc53e71,1644235855341,13.3599534,52.5123338,4.128678,-1.7724624,-1.4792316,-4.7769394,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,bf18d958-e9cb-400a-9597-0f18d2b9a575,1644235855400,13.3600454,52.5123431,4.089349,0.13039434,-6.6354537,-0.089188576,on bike mount,cyclo cross,True,fine gravel,good
