bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,bde184a5-e9cf-4f29-be92-ec3436ae8113,1635687438112,13.4151612,52.4845398,3.1146698,-0.17961264,-0.37056375,0.0569849,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,9ce2fcef-fcae-485e-a97d-5b791630c0f6,1635687438162,13.4151612,52.4845398,3.1146698,-0.13526547,0.09406328,0.024776459,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,6b3feb78-146b-48ce-97ec-ca0fa0d7bb09,1635687438214,13.4151612,52.4845398,3.1146698,0.36925423,0.58625484,-0.6830206,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,764e7ff8-ec79-4db5-b815-25c7341a835d,1635687438279,13.4151612,52.4845398,3.1146698,0.17337106,-0.44574833,0.3041706,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,97dee9ba-baa2-455d-be94-222ffdbf992c,1635687438330,13.4151612,52.4845398,3.1146698,0.5171955,-0.48738313,-0.29379654,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,2f953222-937f-4878-a358-730b691d64ef,1635687438380,13.4151612,52.4845398,3.1146698,0.14436887,0.73083305,-0.652092,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,cf6905be-3673-486e-ad94-5f9d14f984aa,1635687438431,13.4151612,52.4845398,3.1146698,0.3697194,-0.48211432,0.4686985,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,7d1e2063-69a9-4445-b412-c280b3a8226a,1635687438497,13.4151612,52.4845398,3.1146698,0.39762,0.04199648,0.17292023,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,2aa357ce-d535-4953-9dc1-6af46b8a1e98,1635687438548,13.4151612,52.4845398,3.1146698,0.45480162,-1.1108733,-0.48583317,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,f4db6819-1bba-4294-8994-1ea6077b4f6a,1635687438599,13.4151612,52.4845398,3.1146698,0.21783367,-0.042435646,0.52237606,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,821d66de-6601-46f0-b97a-874d8ed1db6a,1635687438649,13.4151612,52.4845398,3.1146698,0.36915916,0.067401886,0.41815758,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,58cb18e7-fde6-4297-92c3-715dca3c35ec,1635687438698,13.4151678,52.4845152,3.0601134,0.10854542,-0.2722404,-0.25871086,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,2f706bf4-5a92-421c-a8e1-99e5c34f1f13,1635687438748,13.4151678,52.4845152,3.0601134,0.4391153,-0.47527337,0.59110737,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,db7db51d-9706-4263-9155-2683d845c41e,1635687438799,13.4151678,52.4845152,3.0601134,0.48422432,0.5233543,-0.6049385,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,4fcdf595-2fd8-4cc3-9087-5c292df00ffa,1635687438849,13.4151678,52.4845152,3.0601134,0.06825358,-0.60864234,-0.20579243,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,13f6d9f2-3270-4820-a9b0-2fbd0be48183,1635687438916,13.4151678,52.4845152,3.0601134,0.12326653,1.7238078,-5.0241456,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,93747150-ef7c-4ce0-ab4e-73867567cca4,1635687438983,13.4151678,52.4845152,3.0601134,-0.06997362,0.45977736,2.8165035,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,b53d3a28-ac6a-4f0f-8f73-35c62c89e528,1635687439033,13.4151678,52.4845152,3.0601134,-0.3903741,-0.13383913,0.19098282,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,1047293c-fff0-4aa6-b376-b6ab9dd65191,1635687439099,13.4151678,52.4845152,3.0601134,-0.11064947,-0.8936876,-1.7083464,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,45490c61-24bc-481d-8795-9d9adb66f9ce,1635687439148,13.4151678,52.4845152,3.0601134,-0.08776917,-0.90561247,1.5850248,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,37f8a3f2-1b50-4df6-82c0-909aa3305637,1635687439201,13.4151678,52.4845152,3.0601134,-1.2670763,0.72372484,-0.72934055,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,d15d83dc-2600-45cf-ba21-e354a8c035d8,1635687439266,13.4151678,52.4845152,3.0601134,-0.048520602,0.2288003,-2.3247557,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,10a88337-c887-4d82-8720-c0d0296cdde7,1635687439316,13.4151678,52.4845152,3.0601134,-2.0361784,1.1353326,0.94954395,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,fcb61250-4ee2-4a1b-b644-a87c19d4fd7f,1635687439382,13.4151678,52.4845152,3.0601134,-0.29777113,4.510488,-1.5382442,on bike mount,cyclo cross,True,asphalt,excellent
