bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,0d9696bc-de8e-419c-abc1-d51df3bdf79f,1644234670011,13.3536345,52.5098127,2.39238,2.3813221,-7.4588575,6.1167717,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,dd8a23dc-9b4b-40f7-8edb-262c58961f67,1644234670069,13.3536345,52.5098127,2.39238,-1.7923057,-3.525805,-0.9440398,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,876571f9-acd0-4f48-a61c-c6fefdb601a5,1644234670120,13.3536876,52.5098417,2.8125,-0.5078825,1.8527756,-0.46302652,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,b1c1994a-d068-45d3-860f-31418933d404,1644234670177,13.3536876,52.5098417,2.8125,0.33038214,-5.344228,-2.523489,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,e3aec0e2-8d37-49e0-aab3-1233b3952166,1644234670233,13.3536876,52.5098417,2.8125,-0.11700654,1.6248579,0.1500063,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,11ef0a89-a5ac-42a9-9d6a-0920ebc3ca10,1644234670290,13.3536876,52.5098417,2.8125,0.5820843,-2.451992,1.380518,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,ba97d9e3-6f39-4b88-8778-45e7d218d493,1644234670347,13.3536876,52.5098417,2.8125,-1.4593412,-0.9850676,-1.4022217,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,93b4ee40-a600-4a50-87bc-315dfc000a71,1644234670398,13.3536876,52.5098417,2.8125,0.19732061,-6.7724833,2.8231153,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,4cd4d9c9-84a3-4f8d-a404-04d4652af81d,1644234670454,13.3536876,52.5098417,2.8125,-0.92742157,-2.0048883,0.8466873,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,f72f3bcf-4e73-46d9-98ff-fed38e10390b,1644234670511,13.3536876,52.5098417,2.8125,1.3998708,1.1843491,5.192786,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,87483857-cc03-4477-af8f-c1f7de83d9b0,1644234670566,13.3536876,52.5098417,2.8125,1.3985853,-3.6901631,9.492903,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,81404ff7-e898-48b2-afcb-3f2c2b1990d4,1644234670623,13.3536876,52.5098417,2.8125,0.72814816,-2.6864998,-0.04831505,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,db0dee35-a856-49c7-8aba-9696d0fa7af3,1644234670677,13.3536876,52.5098417,2.8125,-1.204221,-0.8763294,2.8252745,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,10b030ae-e8a8-43ff-8ee8-a918b31ed802,1644234670734,13.3536876,52.5098417,2.8125,-0.13843046,0.845047,2.1249619,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,e3fa54e1-cf8f-4a9d-bc20-a7b929ce3f2c,1644234670793,13.3536876,52.5098417,2.8125,0.33860403,-2.0980258,-0.99965954,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,12c896db-0cef-4c7f-8d78-99703a61283c,1644234670844,13.3536876,52.5098417,2.8125,0.24875548,-0.03575492,3.491291,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,9ba24306-43e1-40ae-ab76-9ec8b6cf147c,1644234670900,13.3536876,52.5098417,2.8125,-0.10844907,-0.81563854,2.1080914,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,b73bd6e2-9b03-4dab-aed1-d3a4344f1d98,1644234670958,13.3536876,52.5098417,2.8125,-0.3298479,-0.98653364,7.4945946,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,05bcdeda-d343-43de-9319-4e49d6159965,1644234671015,13.3536876,52.5098417,2.8125,0.11921856,-5.2655544,3.2955427,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,dcd9d905-252a-40ed-82c3-ef94ee2e7435,1644234671068,13.3536876,52.5098417,2.8125,-0.0945594,2.380124,6.41131,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,603f768c-2298-474a-90b4-8d604f0fc00a,1644234671120,13.3536876,52.5098417,2.8125,-1.7907951,-5.9908686,-5.5188475,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,f5c9a86d-8891-4576-b9ea-35de4c5934d0,1644234671176,13.3536876,52.5098417,2.8125,0.924384,3.4754944,-4.054496,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,38c23ab2-aabd-45ee-8960-a5ff715a0ed9,1644234671231,13.3536876,52.5098417,2.8125,-2.1502898,2.2681308,-7.6288266,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,658d02be-e2ed-41a4-9593-19b317705793,1644234671289,13.3536876,52.5098417,2.8125,-0.15391555,2.8644562,-1.0337372,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,f34afd1c-7e8c-43cd-bcbd-006232c49590,1644234671346,13.3536876,52.5098417,2.8125,0.033999473,0.2508769,-1.8634424,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,f30d097f-9627-4def-8862-ac73a5d0d051,1644234671402,13.3537453,52.5098738,3.0948544,2.0121028,-1.7699753,0.88482857,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,4b970fa9-7864-4bec-af52-d32893c64814,1644234671454,13.3537453,52.5098738,3.0948544,0.9438693,0.9190335,-9.561939,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,ec0ffebf-0af1-4259-b433-3e84b1894bf9,1644234671512,13.3537453,52.5098738,3.0948544,-1.1060516,5.1602116,0.39764214,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,9fcd309e-21a7-4023-b318-327449b91b9f,1644234671567,13.3537453,52.5098738,3.0948544,-0.29717794,-2.9518173,0.63319397,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,7efe543f-4036-40f6-b5e8-4bf7f5b24e10,1644234671622,13.3537453,52.5098738,3.0948544,2.9640517,2.75206,3.0499544,on bike mount,cyclo cross,True,fine gravel,good
