bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,8a8e970d-8b63-4a92-94aa-8893af824085,1626116894117,13.4149351,52.4712644,7.7763762,0.60269165,-0.06656861,0.039456367,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,15a257e2-0fe4-4fb1-84b5-92281fb04114,1626116894167,13.4149351,52.4712644,7.7763762,-0.9580002,0.67568946,-0.036498547,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,95ae5e55-ea7e-4248-89a2-8d602eaba390,1626116894218,13.4149351,52.4712644,7.7763762,-0.08239269,0.308141,-0.74845886,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,5e59d443-c6e6-49c1-afca-cb3dd0a88bfb,1626116894270,13.4149351,52.4712644,7.7763762,0.26252174,-0.6766181,-0.12753224,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,af419a35-35eb-49db-a935-baa2fdaea3fc,1626116894320,13.4149351,52.4712644,7.7763762,-0.31088734,-0.3068626,-0.24450397,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,63157eda-d422-4811-b683-43e71d3dd636,1626116894369,13.4149351,52.4712644,7.7763762,-0.32227516,0.0648036,0.587625,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,accb8221-c1a2-45d1-98fd-76d911cd89d6,1626116894420,13.4149351,52.4712644,7.7763762,-0.6864114,0.44902515,0.87282205,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,f9d46f75-7376-4645-a3d6-3e87aaf77931,1626116894471,13.4149351,52.4712644,7.7763762,0.53709316,0.8651998,0.4105792,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,16c77850-a438-4b0f-bbc2-0242930c02c1,1626116894521,13.4149351,52.4712644,7.7763762,0.32627773,0.27043915,0.121240616,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,8fbb4e71-9ecf-456c-aa94-f98cb99d19f6,1626116894571,13.4149351,52.4712644,7.7763762,0.56070423,-0.24707079,0.06597018,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,0bb2c707-fec6-4728-9501-117dfbbb7460,1626116894621,13.4149351,52.4712644,7.7763762,-0.48252487,0.23317409,-0.49639177,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,c511331f-2ed4-413e-805a-c4cfb04a506b,1626116894672,13.4149351,52.4712644,7.7763762,-0.15703392,-0.017685413,-0.5353503,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,129b00c4-a428-4bd0-bcb2-f94079069d43,1626116894723,13.4149351,52.4712644,7.7763762,-0.7367673,-0.43519807,0.1481247,in backpack,cyclo cross,False,asphalt,good
