bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,c1366268-2047-48fb-b3cd-38962012c73b,1625682027704,13.4583134,52.4930656,5.602986,-0.59756756,-0.79602957,0.5542984,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,0c25789c-3c4f-4269-b2c7-b42d72a2ab57,1625682027754,13.4583134,52.4930656,5.602986,0.08503294,0.11742163,0.5603566,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,ba2c6747-6ebd-40b6-b6b3-3a61c3594e67,1625682027804,13.4583134,52.4930656,5.602986,0.77251625,0.9343586,0.85899353,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,546fb7e9-aa8c-46e1-bef0-d0778fba2d3b,1625682027854,13.4583134,52.4930656,5.602986,0.8718519,0.9350085,0.09732723,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,a04d7d24-d294-4303-a951-6e89cd4cde4a,1625682027904,13.4583134,52.4930656,5.602986,-0.40060735,0.58054113,-0.30533457,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,06d216eb-a0e4-40a4-83ca-0e564c9f9271,1625682027954,13.4583134,52.4930656,5.602986,-1.6642294,-0.30153418,0.11313486,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,17a8ebb9-ebbb-4aa0-bdb3-fae91668bc41,1625682028004,13.4583134,52.4930656,5.602986,0.48264647,0.5680299,1.2810602,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,b4871031-1978-4b38-8896-32091218b13b,1625682028055,13.4583134,52.4930656,5.602986,1.0895209,0.14940739,1.3705349,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,4c1c0253-dc9b-4aba-817d-dc3abe3ab11a,1625682028105,13.4583134,52.4930656,5.602986,-0.12289548,-0.30566692,0.89431,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,bb04b195-6d29-4928-a1e8-2ad65f0cc7ff,1625682028155,13.4583134,52.4930656,5.602986,1.1444926,0.22320175,-0.12840176,in backpack,cyclo cross,False,mixed,mixed
