bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,7ecc3b9f-8265-4122-ad24-962919abcb06,1635689766642,13.4036629,52.4798601,8.476094,-0.8512292,1.4657135,2.8084831,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,27cf80c4-76d9-4ff4-b273-9f864662822c,1635689766708,13.4035377,52.4798674,8.466126,1.1063695,-4.0475273,8.306328,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,8ef24606-2b7d-4de5-8ebc-63eee21194c0,1635689766758,13.4035377,52.4798674,8.466126,0.020259038,0.4895854,0.54353905,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,f8a3e394-9c43-4e98-bb3e-9f9bad1d860a,1635689766808,13.4035377,52.4798674,8.466126,0.6367512,2.8510914,2.0127573,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,3f34ab93-8218-4d3c-b974-c2d4176bd079,1635689766858,13.4035377,52.4798674,8.466126,-0.55175394,-3.8334372,-0.07326031,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,37210baf-2188-4832-b1b0-da2433ef0b17,1635689766908,13.4035377,52.4798674,8.466126,-1.781146,0.5716214,4.3278074,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,e05b925a-104d-4908-9703-d6b51cbe5810,1635689766958,13.4035377,52.4798674,8.466126,0.9357002,2.7512846,3.6810913,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,04400f89-bb32-4a77-bd26-363cc44c0fd1,1635689767009,13.4035377,52.4798674,8.466126,0.6757674,-0.7769799,1.7980528,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,32c22778-6226-4491-87fe-da78b1c262ef,1635689767059,13.4035377,52.4798674,8.466126,1.0369185,-2.7974358,-1.8030949,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,007a0ffa-ba00-44db-a318-18f87fa9fd82,1635689767109,13.4035377,52.4798674,8.466126,-1.1716998,0.2940421,1.8123112,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,f027ebfc-ef20-4106-9629-72e4a486a265,1635689767175,13.4035377,52.4798674,8.466126,-0.7236398,-0.24059463,0.4639635,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,63915191-6dd3-4d2f-b8f7-6b52e4635726,1635689767226,13.4035377,52.4798674,8.466126,-2.518361,1.5325742,-0.51131535,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,adcda928-6f84-481c-8ba9-cd1521b0a484,1635689767276,13.4035377,52.4798674,8.466126,1.3533955,-3.7825775,4.1800976,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,c1b9c003-3844-47e2-a81b-4788d45d1a0a,1635689767326,13.4035377,52.4798674,8.466126,1.5365022,-2.4033937,0.43937778,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,9591a9d0-177e-4b6e-a2fd-58a34b913423,1635689767391,13.4035377,52.4798674,8.466126,-0.61521494,-0.81868076,-0.53596115,on bike mount,cyclo cross,True,concrete plates,good
