bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,324d9b2f-bf04-4c3a-88c1-c3eb7e5e8a0d,1626117527389,13.4253138,52.4804892,0.26330283,-0.1750539,-0.07798004,0.031797588,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,0ba1af0e-2dd4-4d06-9ea0-2efff2cdc650,1626117527440,13.4253138,52.4804892,0.26330283,-0.1156801,-0.121471405,-0.06301695,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,bcc84c6e-cb59-476a-8fc5-59ed1aff3582,1626117527490,13.4253138,52.4804892,0.26330283,0.09478974,-0.034776688,-0.040271997,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,2fb807bf-6b0d-4738-b683-19a3724625cf,1626117527539,13.4253138,52.4804892,0.26330283,0.04966986,0.01638794,-0.15482974,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,08594e53-1a16-4b70-972e-8e184389af59,1626117527590,13.4253138,52.4804892,0.26330283,0.102107525,0.08839989,-0.015077591,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,65aa4011-2af0-48de-a2a4-59407a94e47e,1626117527639,13.4253138,52.4804892,0.26330283,0.016106606,-0.06565189,-0.022543311,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,c3007912-1449-406e-9eab-2fe4936cb63d,1626117527689,13.4253138,52.4804892,0.26330283,-0.034940124,0.014917374,-0.0012353063,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,4c571df3-6589-46c7-acf5-736a9531e7a0,1626117527740,13.4253138,52.4804892,0.26330283,-0.09579229,-0.05728817,0.04684049,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,4847f234-0eaa-4bfb-9d01-339e861e0ca8,1626117527790,13.4253138,52.4804892,0.26330283,-0.11670202,-0.03142166,-0.049133062,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,5e3c0920-267f-46d2-8086-83862c21750e,1626117527841,13.4253138,52.4804892,0.26330283,-0.01374197,-0.0713644,-0.07254249,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,c82bc363-e54e-4c6d-9ef7-5357aa9cfe16,1626117527890,13.4253138,52.4804892,0.26330283,0.036842823,-0.07197666,0.02599603,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,053d8c1d-ca0f-4a04-bb5f-5ab221395306,1626117527941,13.4253138,52.4804892,0.26330283,-0.12044644,-0.052378654,-0.09753811,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,ef973282-5fe7-446b-a14c-ca59f2be32ae,1626117528106,13.4253138,52.4804892,0.26330283,-0.12044644,-0.052378654,-0.09753811,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,4af77a12-10c4-41ac-9883-b06b5fef372d,1626117528156,13.4253138,52.4804892,0.26330283,-0.024839044,-0.05654335,-0.029762745,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,a92f963c-4a39-4081-b009-577485b25148,1626117528211,13.4253067,52.4804866,0.28420267,-0.024891257,-0.12004185,-0.026742697,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,c21a4db9-eee4-4308-8cb4-fa431979276d,1626117528262,13.4253067,52.4804866,0.28420267,-0.034915924,-0.07068539,0.017509043,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,fd6a9b7e-fd25-4fae-b398-2594423c3bfd,1626117528312,13.4253067,52.4804866,0.28420267,-0.08231473,0.22317219,0.028030604,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,537d008e-9da8-4f47-9d55-ba5032e26518,1626117528363,13.4253067,52.4804866,0.28420267,0.015373826,0.21230793,-0.029762506,in backpack,cyclo cross,False,asphalt,mixed
