bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,20d504bd-e1ef-426e-8357-c2f217f9455a,1635690596223,13.4047591,52.4797432,9.220367,0.98971593,-3.4870684,5.1716795,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,e28ea046-5a98-45a0-81e6-9a23bbe0df40,1635690596274,13.4047591,52.4797432,9.220367,-0.61082,0.09907985,2.4459095,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,a04503ac-d04d-4095-b956-f80fc3558509,1635690596324,13.4047591,52.4797432,9.220367,-1.0680532,0.019692421,-1.1009717,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,085652c5-2c22-4017-b41d-de0c04ef9557,1635690596375,13.4047591,52.4797432,9.220367,1.2598077,-4.664585,-0.3167019,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,d3d0aeb7-2472-4217-a78a-f8fd7e3b93c3,1635690596425,13.4047591,52.4797432,9.220367,1.3277794,2.248549,-4.3120093,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,5c63ea30-e4fd-4097-89ca-74dca59e9abd,1635690596475,13.4047591,52.4797432,9.220367,1.5119298,0.6599746,-3.6386786,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,4b4b7c04-9666-459a-9457-4469fddfcaf9,1635690596526,13.4047591,52.4797432,9.220367,1.9419737,-1.3474985,2.5032291,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,5040961f-6d11-4599-9fd0-e29f21c9d586,1635690596592,13.4047591,52.4797432,9.220367,0.9605454,-0.6075442,-2.1524205,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,683115b8-d471-4f91-8d54-a4118a72ee94,1635690596642,13.4047591,52.4797432,9.220367,-0.11275703,-4.4657125,1.2700367,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,45dbf0ac-fd65-4422-b4b7-a5c7b4df52f0,1635690596695,13.4046263,52.4797543,9.359773,-2.5770183,3.161817,-0.74378014,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,fdfb91d1-6947-4b69-99b1-604d10cfcb3b,1635690596759,13.4046263,52.4797543,9.359773,1.2126155,-0.53326774,-0.9169054,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,c06ae6cb-0160-4f11-bc43-7dbc91851335,1635690596810,13.4046263,52.4797543,9.359773,1.19438,0.79242134,-1.1269102,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,8c89bb5e-2412-4290-9e28-fbf1fb39948f,1635690596875,13.4046263,52.4797543,9.359773,0.5568786,0.8022871,-7.2882395,on bike mount,cyclo cross,True,concrete plates,good
