bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,1ce57810-f252-46a9-962f-284ef1be80a8,1643888711799,13.3946289,52.4728529,5.786152,-0.25713223,4.851386,-2.5720181,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,31d0c288-33b5-4999-8ed1-49a3c7c03e46,1643888711854,13.3946289,52.4728529,5.786152,-2.7510767,-2.8699467,3.149641,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,d835a7af-6b77-4599-9cd9-dafd20746be8,1643888711909,13.3946289,52.4728529,5.786152,0.004167706,0.108145475,1.980772,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,5ac449ca-f342-42ed-92d5-5eb1aadc15a4,1643888711966,13.3946289,52.4728529,5.786152,-0.015358452,-1.6769662,1.1742754,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,2e2cc54a-5a41-4fd5-bc78-d4cc0e0042db,1643888712021,13.3946289,52.4728529,5.786152,0.25218374,1.137202,0.85605335,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,560254cf-6b85-4f94-8c48-65fde0f39914,1643888712076,13.3946289,52.4728529,5.786152,-1.0585126,0.25215173,2.6458683,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,4cfe6db5-2faf-4613-aeac-7860245e8d77,1643888712132,13.3946289,52.4728529,5.786152,-0.10729419,-1.0617392,-2.799296,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,ea34da82-2fc3-4f29-a899-8e130c93dbda,1643888712194,13.3946289,52.4728529,5.786152,-1.5721794,-1.7207204,-0.05784321,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,7195ebb0-4312-4d6b-9a06-35b74d80eba0,1643888712270,13.3946289,52.4728529,5.786152,0.82873607,-0.056938887,3.0648184,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,392f90de-91c2-484c-adaf-ca4e6291a8f7,1643888712328,13.3946289,52.4728529,5.786152,-0.24457014,-0.20501828,-1.6814575,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,a9c825f1-34c9-49c3-9466-6e1f266ba677,1643888712383,13.3946289,52.4728529,5.786152,2.6190383,-1.1202813,-2.6270227,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,1f408d8b-450c-47eb-9da8-5d3ccb534ffb,1643888712439,13.3946289,52.4728529,5.786152,0.07359463,-0.06546497,2.1539135,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,53f506f1-bf02-40d3-9682-020a2cf1a349,1643888712495,13.3946289,52.4728529,5.786152,-0.49164075,-0.17549562,-0.63989925,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,d6fcf04b-3f50-4640-8281-5c930fd601aa,1643888712551,13.3946289,52.4728529,5.786152,0.43483955,-0.885509,0.87005043,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,91cc2732-a082-490b-b8a2-aad574d88c8b,1643888712605,13.3946289,52.4728529,5.786152,1.514108,-0.5742748,-0.121891975,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,9bf4de6c-6c34-4bce-a751-61be6a83962c,1643888712666,13.3946289,52.4728529,5.786152,-1.3343248,-2.901568,3.3489866,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,aa6c57d6-fa8f-469e-b125-225c1427f374,1643888712721,13.3947129,52.4728539,5.729752,1.7275236,-0.0011639595,-3.172104,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,cb64a760-4e7a-460a-8d02-da8c33bcd32a,1643888712777,13.3947129,52.4728539,5.729752,-0.7169012,1.2708509,1.5062752,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,3c9a7204-194e-444e-85fa-9976b3fb919b,1643888712834,13.3947129,52.4728539,5.729752,0.794873,-1.7586206,2.077897,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,a62153c3-a86e-4976-b993-bc80b47f47c7,1643888712890,13.3947129,52.4728539,5.729752,-3.7327785,-8.37696,1.1241026,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,ebe0ee3b-46e6-4515-8f0a-5b99f408a9c8,1643888712529,13.3946289,52.4728529,5.786152,-0.20690662,2.7985117,-3.9158673,on bike mount,cyclo cross,False,paving stones,good
