bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,23738e5b-5c39-474b-b2e4-00b789ac43af,1634557363376,13.4596435,52.4928748,1.6981475,-0.67041576,1.1532993,-1.8921523,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,0893cde8-f62b-4a99-a977-6aac4127677f,1634557363426,13.4596435,52.4928748,1.6981475,0.40825456,4.4632845,-2.5978174,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,f27e10bd-741d-4d41-8664-00f34d2a45df,1634557363475,13.4596435,52.4928748,1.6981475,-0.2861187,1.1426582,-2.0555015,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,b296ac6b-29a7-4ea9-9d97-95e7671aab87,1634557363526,13.4596435,52.4928748,1.6981475,-0.8494029,-1.4078294,0.48096466,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,be7be0d4-0535-43a6-a65c-d0725fc43c8a,1634557363578,13.4596435,52.4928748,1.6981475,-1.1916866,4.231651,-2.0994058,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,2655d472-635b-4c5f-be11-a3bebd3014d9,1634557363643,13.4596435,52.4928748,1.6981475,-0.6386757,5.0227356,-4.6192636,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,68032f3f-eb6b-4b7b-909d-e591d1c3eca5,1634557363694,13.4596435,52.4928748,1.6981475,-1.9060062,2.9120386,-1.2534943,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,4d8d5f65-c684-4525-a564-6e7ffffb022a,1634557363745,13.4596435,52.4928748,1.6981475,0.69390297,-0.1334331,-1.1051998,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,a1156ff4-3c69-493d-9ed8-cdd9d2bed4a0,1634557363810,13.4596435,52.4928748,1.6981475,-0.24671042,1.5585914,-1.2757711,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,0a9e9720-610b-4505-9960-b3d152c7fd92,1634557363862,13.4596435,52.4928748,1.6981475,-0.27701634,0.4892378,0.08477306,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,24cb9f34-1b65-4226-88f7-94a4a30178e9,1634557363927,13.4596435,52.4928748,1.6981475,-1.4764242,3.2563381,0.59922504,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,2b48c8c4-2d4e-4e51-ba25-bf22f930a46b,1634557363978,13.4596218,52.492881,2.317761,0.5849812,-1.4425254,2.0915442,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,43b1eb27-7390-43f0-a015-3fea12021962,1634557364043,13.4596218,52.492881,2.317761,0.73202944,-0.5082612,-0.4435568,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,e58ed22f-cac0-41b5-b7a9-d8489d5ae0b3,1634557364093,13.4596218,52.492881,2.317761,-0.14224085,0.55663013,0.2473507,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,70d0a553-0b7b-477e-a8bc-464b4b185982,1634557364145,13.4596218,52.492881,2.317761,-0.7615447,-0.37508798,-0.6444206,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,9752cc46-02ad-4c91-a3bb-6315a0d784b9,1634557364195,13.4596218,52.492881,2.317761,0.34934375,3.1098895,-0.9027543,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,0c96f3e4-989b-4c33-bff3-d405286d7920,1634557364262,13.4596218,52.492881,2.317761,0.912724,1.5571604,-3.4935255,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,80f6dee3-517c-4805-8dd6-d428deb3205c,1634557364328,13.4596218,52.492881,2.317761,-1.237261,-0.7671704,-0.081954956,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,5e8a31f4-91e2-4b2c-ab3e-5503ab1d1db2,1634557364378,13.4596218,52.492881,2.317761,-1.8592179,0.0048820972,1.0734777,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,fb8da9c4-a6f8-4c93-bbd0-9b88ef6d5f87,1634557364428,13.4596218,52.492881,2.317761,-0.5082648,-2.0838623,0.81067085,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,b5ec995c-5043-43bf-9594-0d35a9e8370f,1634557364479,13.4596218,52.492881,2.317761,2.7616878,-0.14593124,-2.1720662,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,36cc0660-a915-416a-9837-04457f4ad4a8,1634557364529,13.4596218,52.492881,2.317761,1.0449867,1.6157513,3.5268822,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,54fa27ec-e844-4b9e-8311-0e3ae28ae601,1634557364578,13.4596218,52.492881,2.317761,-2.2930455,2.3019357,0.19053745,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,6df39145-632a-4b1f-86a6-6f0d313a4c41,1634557364629,13.4596218,52.492881,2.317761,-0.6882081,-0.032907486,1.1991825,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,614f24b3-1b94-4650-9bb3-923459af1d57,1634557364680,13.4596218,52.492881,2.317761,2.5912106,-2.7101188,2.6306162,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,465881a7-2595-476c-a893-233e44991d12,1634557364744,13.4596218,52.492881,2.317761,0.22130518,0.6956973,0.3549738,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,f94a512c-2346-491a-a46a-7ee7b73904a1,1634557364795,13.4596218,52.492881,2.317761,-0.58515966,2.609405,-0.8470044,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,a34f72d2-6b11-4c8d-828c-bdd330d14687,1634557364846,13.4596218,52.492881,2.317761,-0.6061935,0.8673656,1.1520643,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,d7759266-98d5-48b1-be0a-067118ea2cd1,1634557364897,13.4596218,52.492881,2.317761,1.0815619,-1.0568714,0.5533352,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,1bd7ac0b-4c9d-4907-81fc-f89cebe9a1de,1634557364947,13.4596218,52.492881,2.317761,-0.08626261,0.153548,0.078222275,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,0617a563-a0ad-4db7-9699-007116b26b94,1634557364997,13.4595839,52.4928913,3.8683233,1.5383731,-1.4261098,1.8387375,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,6dc9799f-c1a6-476a-a8dd-93a783d278ac,1634557365061,13.4595839,52.4928913,3.8683233,-1.3684645,1.6435833,-0.06416035,on bike mount,cyclo cross,False,mixed,mixed
