bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,03823938-13e7-4285-a09a-5c0bb7b98b19,1644233770944,13.3593157,52.512109,4.7882404,0.62107193,-1.2308303,-0.9294634,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,d55309cf-54c1-4998-bc0e-70e4e56e5217,1644233770998,13.3593157,52.512109,4.7882404,0.055215,3.8150797,1.8119488,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,d5ceb9d4-4619-4b7c-855d-894b23139434,1644233771053,13.3593157,52.512109,4.7882404,0.82434756,0.114859104,0.3965206,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,76a452d8-1173-4262-b453-61f6d04f5dc1,1644233771109,13.3593157,52.512109,4.7882404,2.6727333,-0.833586,0.7705965,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,8628286e-54eb-4b54-a039-2a3ec925f5c1,1644233771166,13.3593157,52.512109,4.7882404,0.8678212,-1.8257532,-0.7286587,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,3c56ab2d-b771-4d06-96e1-31eef5f9bf12,1644233771221,13.3593598,52.5121427,4.7732873,1.3026748,-1.2148159,3.120492,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,c008d6a9-9ec5-49e6-ab86-8c7a38ddfd9f,1644233771276,13.3593598,52.5121427,4.7732873,-0.5782275,-0.1182363,-1.4083161,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,d14a9e09-723e-47f1-a428-2b6d28ff57d2,1644233771331,13.3593598,52.5121427,4.7732873,2.0759277,-0.30174637,-0.54836416,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,71282528-444a-422a-8ae7-d1cc72681c1d,1644233771389,13.3593598,52.5121427,4.7732873,0.3206262,1.4851322,-0.3463955,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,0cbe0673-5c78-4330-8004-a78061a2b569,1644233771445,13.3593598,52.5121427,4.7732873,-0.09486741,-0.951491,-1.2211633,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,f41a7301-d72d-4545-8ccb-412898c071b9,1644233771500,13.3593598,52.5121427,4.7732873,-0.562588,2.2343125,0.7234459,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,6585a584-3f38-4dce-992a-5203b8f93ea8,1644233771555,13.3593598,52.5121427,4.7732873,0.6084662,0.53465843,1.7256365,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,6b23be41-00cf-4636-98ce-49ed01867934,1644233771608,13.3593598,52.5121427,4.7732873,1.1506741,0.33332777,0.7997904,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,e0bea7d2-0f8f-40f5-a37d-f747b498be36,1644233771665,13.3593598,52.5121427,4.7732873,0.098119736,0.66383624,0.418725,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,82a129b6-0fcb-4421-92b0-0b93ef9783da,1644233771721,13.3593598,52.5121427,4.7732873,0.8993673,-2.4837523,-0.5192461,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,240ec87a-42fe-403e-83f8-f8e39d5f2e9d,1644233771776,13.3593598,52.5121427,4.7732873,1.4293382,-0.7894511,0.10029411,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,11e1ed73-7b72-432a-beaf-c9a3f08f6b44,1644233771834,13.3593598,52.5121427,4.7732873,2.3121166,1.2097306,-2.131074,on bike mount,cyclo cross,True,fine gravel,good
