bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,8a372784-df97-4cb8-8869-72dbaf37b374,1635697157168,13.3968475,52.4802509,6.736958,-0.47104412,-0.93531716,4.2726955,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,a2ca56da-70bc-49c2-95b3-af5c16dd9599,1635697157217,13.3968475,52.4802509,6.736958,1.7998613,3.0521903,2.6630287,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,add75544-f77e-439b-bc08-4fd5e0e55f4b,1635697157283,13.3968475,52.4802509,6.736958,-0.017613053,4.5121813,0.8012476,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,7a9179df-615f-40eb-8503-71b32b2c35f0,1635697157335,13.3968475,52.4802509,6.736958,-1.9178095,-2.0208175,-0.14747906,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,1d7c342a-3b74-4907-b59a-2474172391fa,1635697157384,13.3968475,52.4802509,6.736958,-0.19864878,-0.97764707,0.9664335,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,f24fc2c1-f4cc-4d78-acb2-ba4114acabd5,1635697157434,13.3968475,52.4802509,6.736958,0.093429446,-0.015864134,1.254219,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,25c2d201-1b0d-453f-aead-e5f8dfcd4cde,1635697157484,13.3968475,52.4802509,6.736958,-2.220335,-0.70381236,-6.860478,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,aa9753da-269e-4f69-a38c-6c117fb4f2c2,1635697157550,13.3968475,52.4802509,6.736958,-0.9073087,2.418161,0.5721884,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,1a1e37a4-a0cf-4015-9cd7-a04be205372d,1635697157602,13.3968475,52.4802509,6.736958,-0.31775942,1.4176564,1.1570644,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,d5c4f2da-71fe-4bc0-999c-137913acd7a9,1635697157667,13.3968475,52.4802509,6.736958,0.049256504,3.4252234,0.86754227,on bike mount,cyclo cross,True,concrete plates,good
