bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,1560415a-4c37-4593-b303-ecde82678d85,1633170277773,14.400787,52.2494044,6.4103117,0.3568551,0.8509538,-1.2039266,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,0b56d4d8-ec8c-4705-aa05-6ff894715ac0,1633170277824,14.400787,52.2494044,6.4103117,-1.9167671,4.142858,2.3983526,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,2594dda6-299e-4147-9d42-0f7d091c9837,1633170277890,14.400787,52.2494044,6.4103117,0.14613414,-0.2195673,0.16995144,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,4b0996d3-4c32-4b27-984c-33252f4b4cc5,1633170277944,14.400787,52.2494044,6.4103117,-0.28167644,-2.040397,-1.1039515,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,e36334a6-565a-4497-89cf-6f8fd4e2f7b8,1633170278006,14.4008653,52.2493706,6.393207,-0.16863546,-2.4315233,1.9520884,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,1fab345d-5ef3-4a9f-8633-ab52afbe6752,1633170278057,14.4008653,52.2493706,6.393207,-0.5265491,-0.24614692,-1.9176126,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,8cf3819a-d367-498d-9065-62c590958f65,1633170278107,14.4008653,52.2493706,6.393207,0.53327066,0.42692208,0.10936546,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,d621515b-951d-4a5c-b69c-2c5be5b3f850,1633170278157,14.4008653,52.2493706,6.393207,-1.157774,1.7062726,-0.86905146,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,0eb2b2a1-a88a-4078-baaf-a65373ac3ad2,1633170278207,14.4008653,52.2493706,6.393207,-2.0494375,-0.8691182,0.80956364,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,e6e8a45c-01df-4e33-bce4-9585b952fab5,1633170278257,14.4008653,52.2493706,6.393207,-0.50505906,-3.6504111,-0.6713238,on bike mount,cyclo cross,True,asphalt,excellent
