bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,38f6f0af-83c6-49e9-8129-80ac4eb4a644,1625048566633,-16.8294159,32.644067,1.2606109,-0.26944098,-1.3569536,0.860475,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,4805ddbe-0302-4e96-a79d-6f049ff2785f,1625048566683,-16.8294159,32.644067,1.2606109,0.22327052,1.5261326,0.07840335,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,705b2e06-b460-4dbb-9c9e-2286b8cbb0e5,1625048566732,-16.8294159,32.644067,1.2606109,-0.23626965,0.88700867,-2.6223354,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,f36035c3-781e-4bc0-99b2-bf1483e2d99f,1625048566783,-16.8294159,32.644067,1.2606109,-1.5841916,2.4841805,-1.3188589,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,bb494cdd-973e-46d0-9f72-245951a90018,1625048566833,-16.8294159,32.644067,1.2606109,-3.8002288,4.208317,-3.0010788,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,b82745f7-1281-4b81-ba53-91c6064dc9af,1625048566883,-16.8294159,32.644067,1.2606109,-1.1928046,1.4172544,-1.2662673,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,399a8b17-e093-40d7-9b9f-72db414ebcd4,1625048566933,-16.8294159,32.644067,1.2606109,-1.4091265,0.6282673,-0.93361163,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,1be700ae-2902-476c-b119-39862b6a398c,1625048566983,-16.8294159,32.644067,1.2606109,-0.86866,0.48153687,-0.050646424,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,acf7dc59-5cd3-4a50-8ad7-47f94c02f9da,1625048567230,-16.8294159,32.644067,1.2606109,-1.3261167,-1.0129766,0.4062879,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,e3f74ed6-5c8d-4953-b745-12edb5871eb0,1625048567280,-16.8294045,32.6440723,1.2304634,0.4472456,3.0736594,1.237846,other,other,False,mixed,mixed
