bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,64bb5747-f87c-4a31-96a5-f5debd5a840a,1627405277114,13.4187854,52.4942555,6.0426445,2.0909936,1.3491745,-0.25080872,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,370859d2-d1c4-4884-9b33-927edf052637,1627405277164,13.4187854,52.4942555,6.0426445,5.4537005,3.0638008,-3.1429276,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,45991aea-4270-4b3f-a2e1-babdad1ef929,1627405277215,13.4187854,52.4942555,6.0426445,-3.3173978,-8.411329,17.273954,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,34864bb7-0cad-4de5-8694-31885fd15f32,1627405277282,13.4187854,52.4942555,6.0426445,-3.7588758,11.741674,-13.269165,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,532cee8a-404a-4eaa-a6c1-52d968e03cec,1627405277348,13.4187854,52.4942555,6.0426445,1.6862545,12.875607,-26.348917,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,8c5dffc2-4896-4cd2-b967-f8302b30a206,1627405277415,13.4187854,52.4942555,6.0426445,-0.033998817,-6.0640993,-4.2328606,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,1460b9d1-ccae-4e02-b21d-a6863abc6e39,1627405277482,13.4187854,52.4942555,6.0426445,4.335103,-9.261029,-1.52069,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,bc981dda-dfd6-4f5e-be67-6c2133b30506,1627405277548,13.4187854,52.4942555,6.0426445,0.6550556,-4.047871,-4.941131,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,61763a97-d266-4711-9c8c-4d8b09d7347a,1627405277598,13.4187854,52.4942555,6.0426445,-0.32932857,19.656496,-28.110588,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,428a037e-3238-4a03-9ca8-e25ccc477186,1627405277649,13.4187854,52.4942555,6.0426445,0.026229933,0.43320656,5.647307,on bike mount,cyclo cross,False,sett,intermediate
