bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,34cc4edf-4b12-45fc-b741-00806377f439,1635695642179,13.3899984,52.4727444,6.285208,1.8168168,-0.037037134,0.58817863,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,5cc66df0-5c25-402c-b021-9a0a1de19a0c,1635695642232,13.3899984,52.4727444,6.285208,-0.5378834,-0.6571038,2.5867987,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,9771a2a5-2637-47b7-b39d-f303b32adb24,1635695642294,13.3899984,52.4727444,6.285208,0.30096266,0.9922471,-1.5858045,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,42fe6a95-4f1f-49e7-a957-918ab00aca43,1635695642345,13.3899984,52.4727444,6.285208,-1.0209146,1.992166,-0.34317398,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,3d18c7af-68a6-4f9b-8330-8e140f8ecf3f,1635695642396,13.3899984,52.4727444,6.285208,0.31273216,3.513115,-2.8420854,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,78edb5ce-21d7-41cb-ad5f-3b01602cef07,1635695642446,13.3899984,52.4727444,6.285208,0.56526315,2.460875,5.0758133,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,ff3b5d85-aabb-47b6-8807-54513453899d,1635695642499,13.3899984,52.4727444,6.285208,0.6067879,-3.7878666,0.6422024,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,d02c108c-1440-4079-9355-b3113b427fa5,1635695642562,13.3899984,52.4727444,6.285208,0.673177,2.2091246,-3.028388,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,3fa3ebe3-d471-4bd3-9d0a-d8362bde33e5,1635695642612,13.3899984,52.4727444,6.285208,0.6618841,-0.17945695,3.967657,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,c4ec588f-7700-4f0f-ab01-d69df6298cec,1635695642665,13.3899984,52.4727444,6.285208,1.0405221,3.197033,-2.8274932,on bike mount,cyclo cross,True,concrete plates,good
