bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,9b2a5442-e4a4-42d9-81df-5f6d0423df98,1644073779238,13.4242537,52.4973047,4.9614863,-1.5335968,-8.234258,8.224272,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,486cd0aa-323b-419d-befc-eaa48a7a67f6,1644073779294,13.4242537,52.4973047,4.9614863,0.3625958,-3.8363972,18.58743,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,92389f35-ff14-419b-96e7-4c521afa5b17,1644073779350,13.4242537,52.4973047,4.9614863,2.16451,1.6113725,-1.3290467,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,77a5d0ef-4c99-4e92-af2e-13a7c9eb7bfa,1644073779405,13.4242537,52.4973047,4.9614863,0.15838504,-4.844512,-1.3647871,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,4e69aed5-7cac-43fd-9aad-2406a84a5e6a,1644073779461,13.4242537,52.4973047,4.9614863,-2.239052,-9.899824,9.13723,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,377430ab-cd7d-474d-a080-d53bc1afecfd,1644073779518,13.4243043,52.4972929,4.9304905,3.305829,-0.66330934,1.1600714,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,1beca452-f039-4d81-9dc3-29fc54178bf2,1644073779572,13.4243043,52.4972929,4.9304905,-1.8876975,9.877165,-9.984717,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,47cea1c9-b3b4-49a7-9dbb-737cae985efa,1644073779627,13.4243043,52.4972929,4.9304905,-1.322355,1.1996045,-13.734776,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,bfd510fd-f14a-4964-815d-3dc3228b08ba,1644073779682,13.4243043,52.4972929,4.9304905,2.1976385,3.1882844,0.9525404,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,cf74cb70-e69f-4d39-b2bc-12b2b6d1d160,1644073779739,13.4243043,52.4972929,4.9304905,-0.90040696,0.16174698,-4.690633,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,777492c8-0c5e-4412-8eab-b03cf101a5db,1644073779794,13.4243043,52.4972929,4.9304905,-0.1657466,0.014758825,-6.4147873,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,a3621714-1993-4522-9e9a-b7b6de6e3499,1644073779849,13.4243043,52.4972929,4.9304905,3.6527429,1.3305755,-14.260434,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,c7decf28-7caa-495d-a8a0-bedcdcec0bc7,1644073779905,13.4243043,52.4972929,4.9304905,0.012416184,-0.6608186,1.6787043,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,eb9ed679-3ce8-468c-8882-412da799c4eb,1644073779961,13.4243043,52.4972929,4.9304905,-4.224446,-7.9136095,5.745987,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,a5a1f066-f32e-4540-b159-ac6c2ec29f69,1644073780018,13.4243043,52.4972929,4.9304905,3.0324085,-0.7265254,-4.19956,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,fd29cbe0-8e63-431a-85bd-1bedfee0baaa,1644073780073,13.4243043,52.4972929,4.9304905,-1.3690298,-2.3167279,2.32975,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,745a6d01-7d48-4f2b-915c-299d2db9bd9b,1644073780126,13.4243043,52.4972929,4.9304905,0.9096311,-19.17581,10.501999,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,c4033439-e029-4f5c-b2e9-e354c12aeda5,1644073780185,13.4243043,52.4972929,4.9304905,1.9080541,-29.480318,40.472694,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,dd963cb8-8c29-451c-b6ad-a24c2737acdd,1644073780239,13.4243043,52.4972929,4.9304905,1.58911,-3.7806034,-2.9309,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,5229bd93-7878-434b-a73c-1f9a5cc588dc,1644073780294,13.4243043,52.4972929,4.9304905,-0.34098527,-5.8617353,-4.053455,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,107afc0b-b494-4adf-9a5e-8a43a7efc8b2,1644073780349,13.4243043,52.4972929,4.9304905,-0.12846541,-2.1858575,-0.98711014,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,7d9b62b1-8dcb-40f0-be6d-51b54d3a7b22,1644073780406,13.4243043,52.4972929,4.9304905,0.6979442,0.92195034,-6.9685245,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,721f4887-0cf8-4e44-b585-51944d4663e6,1644073780460,13.4243043,52.4972929,4.9304905,1.3983753,-1.8099763,6.896014,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,2f4b85e9-f112-4514-a97f-acb64b3d6c8c,1644073780519,13.4243801,52.4972798,4.793642,1.1708293,6.8214374,-1.6391721,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,d6cc8115-4f49-44e2-85c3-c216e7b85fb5,1644073780572,13.4243801,52.4972798,4.793642,-2.9254885,-4.9417315,8.606564,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,c1defcb3-5ef4-4692-bbba-7897bbc6ac56,1644073780627,13.4243801,52.4972798,4.793642,-0.36602426,-2.8053036,-3.28478,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,96364c2d-600e-45ba-842a-8e30218e90e7,1644073780682,13.4243801,52.4972798,4.793642,3.8267107,-0.8036766,11.566201,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,c6f4385b-5b3b-43a5-a19c-d670768578c7,1644073780740,13.4243801,52.4972798,4.793642,0.8911665,-2.2349505,11.870012,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,0c0d8e93-f6ab-4cfd-ae05-12c0637d34d5,1644073780794,13.4243801,52.4972798,4.793642,-2.9033465,4.697048,5.903722,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,d26c5bcc-533a-482c-bcea-b655873a142b,1644073780849,13.4243801,52.4972798,4.793642,-1.5092806,-6.833351,2.3189573,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,dbee8e09-b6db-4406-b3c0-f390b96da19b,1644073780905,13.4243801,52.4972798,4.793642,4.963367,-8.982605,11.06698,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,65cdf290-368e-4bc5-b60f-a9bcb33cc123,1644073780961,13.4243801,52.4972798,4.793642,1.4386117,0.8129153,7.0212917,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,7e37c91e-4fab-42da-88c8-adb802eaaa3c,1644073781017,13.4243801,52.4972798,4.793642,-2.4471037,-7.7230415,14.928888,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,ce9f361c-57c0-41e8-a2c2-af519ed10be0,1644073781072,13.4243801,52.4972798,4.793642,-3.639069,-3.5731726,33.793846,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,29124bb2-f67c-4b07-ae0d-3862a8d2ce7d,1644073781127,13.4243801,52.4972798,4.793642,-1.8188891,3.0409794,2.6806383,on bike mount,cyclo cross,True,sett,intermediate
