bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,714b2673-9145-4226-a011-521499b5bd72,1633168300439,14.2664943,52.2955131,7.0905285,1.8645821,-0.4804945,-0.0063581467,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,1d795015-560e-44a6-8594-61f564874f07,1633168300491,14.2664943,52.2955131,7.0905285,-0.5294023,-1.4838212,1.5445185,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,8df4f61e-6f70-4f4c-b4f3-a988b88b3f02,1633168300540,14.2664943,52.2955131,7.0905285,-0.24058245,0.19958138,1.5986938,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,a27eca6c-d323-4855-b921-9b7237a3c778,1633168300591,14.2664943,52.2955131,7.0905285,-0.5692612,-0.05007696,1.5015697,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,b711c6b6-b4d5-4d79-b324-3ea7cb67f183,1633168300641,14.2664943,52.2955131,7.0905285,-0.05689563,-1.9528342,1.087779,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,3ebcac68-07fc-414c-8740-6dde6808c980,1633168300691,14.2664943,52.2955131,7.0905285,0.17813435,-0.12689066,-1.0159454,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,57b82a56-4058-4b06-973a-08c226efa06c,1633168300741,14.2664943,52.2955131,7.0905285,-1.3354118,-3.239921,2.8686256,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,1d43ffc0-2e28-4820-bd3e-cc92cf5c69a1,1633168300791,14.2664943,52.2955131,7.0905285,-0.80860186,1.7700491,-0.6034889,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,22e036c3-89aa-4f4c-ac52-b4baebd383ed,1633168300841,14.2664943,52.2955131,7.0905285,-1.5449913,-1.0520475,2.2100992,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,6b144136-80c9-4b11-ae64-29f49e2e5577,1633168300907,14.2664943,52.2955131,7.0905285,0.7628736,-0.60032296,0.24805164,on bike mount,cyclo cross,True,asphalt,excellent
