bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,bc4261a7-43b4-4a5e-94df-1cc5ebb25c9b,1627365936977,13.3993259,52.4801502,7.0794744,0.3945949,-1.0872883,-1.0585246,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,ae294875-fab9-4304-8527-614ad09a7cfa,1627365937027,13.3993259,52.4801502,7.0794744,-0.29225463,-0.21414328,0.5615759,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,cbe99cd3-7438-415d-a436-c5baace93dde,1627365937077,13.3993259,52.4801502,7.0794744,1.1322588,-0.50994945,-3.5653605,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,df6ae106-167a-4831-a356-aaa04f3c947e,1627365937127,13.399222,52.4801567,6.880747,0.8754364,-1.5185956,1.4256277,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,c99400f0-d6ae-4457-adec-b918ded41ae6,1627365937177,13.399222,52.4801567,6.880747,-0.5036296,-0.8585906,-0.7399206,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,3ed71cc2-1b3c-404c-aecf-1c625e47fff5,1627365937227,13.399222,52.4801567,6.880747,-1.2542589,5.9241624,-0.47500324,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,81a552de-669a-49f3-b7be-cd6685b9346b,1627365937279,13.399222,52.4801567,6.880747,2.7877412,0.41461444,-1.076457,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,c4f94b21-3a01-4dcc-9138-5ae0ce58f7e1,1627365937329,13.399222,52.4801567,6.880747,-0.20597363,0.05615306,-1.2433414,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,a95b74b4-daf4-4e8a-a7bf-182d63315d72,1627365937379,13.399222,52.4801567,6.880747,-1.033504,-0.71112037,-0.41761398,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,1b31789d-d326-41ff-9a76-2f5021460186,1627365937430,13.399222,52.4801567,6.880747,-0.7053222,1.6899014,2.761344,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,ff1d2bf3-a48f-4b82-9479-7629c849e57f,1627365937480,13.399222,52.4801567,6.880747,-1.0975127,-0.7822957,4.6411476,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,dd9a6ea4-5051-4bdd-935b-be3bfbafa84f,1627365937530,13.399222,52.4801567,6.880747,0.08829531,-2.565112,-0.76261044,on bike mount,cyclo cross,False,asphalt,good
