bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,bbb4c51f-951c-46aa-88e0-7e65fdcdde7b,1644233709267,13.355431,52.5104736,4.162802,-0.18264496,-3.899722,0.42792416,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,f3833ebe-bbe5-496e-adcf-6c44c958578b,1644233709323,13.355431,52.5104736,4.162802,2.604863,-1.2747148,-0.89442444,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,821a7af7-6b3e-40d0-8ff1-ab5054689b21,1644233709380,13.355431,52.5104736,4.162802,2.117333,2.006947,0.7286997,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,b785c637-f788-41e5-b64e-6aa526d9c88f,1644233709434,13.355431,52.5104736,4.162802,0.94705313,0.9072652,-3.064196,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,45ff806d-26a0-4545-82d8-022376979889,1644233709488,13.355431,52.5104736,4.162802,1.2104688,-0.37763762,2.0617971,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,9137b70c-e20d-4b75-ac01-c4c30afd7c00,1644233709545,13.355431,52.5104736,4.162802,0.035903096,0.49612308,5.139225,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,4f19d4c7-16ef-4671-8231-3e4a1b1abbe2,1644233709599,13.3554584,52.5104842,4.1641207,-0.042653263,-2.407967,-2.0769863,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,6f367037-b404-4161-9bd2-ce889822c884,1644233709656,13.3554584,52.5104842,4.1641207,-1.5268312,-0.93238163,0.22889328,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,354a33df-83bc-4f50-a479-889b64b1616a,1644233709712,13.3554584,52.5104842,4.1641207,0.4997033,0.08667874,2.483655,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,033a6e62-f0e8-4134-8509-034f4dac20c6,1644233709768,13.3554584,52.5104842,4.1641207,-1.3903074,-0.7150028,2.7543926,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,bab01d0e-72a7-4581-96ee-bbf191874d68,1644233709822,13.3554584,52.5104842,4.1641207,-0.44768023,4.162896,-3.4777932,on bike mount,cyclo cross,True,fine gravel,good
