bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,26f183ab-d0c1-4a51-9881-4db1de9af26e,1633173732767,14.4636836,52.1912831,1.2664341,-1.3753887,1.4840107,1.1175528,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,de717b12-e73e-459f-9cac-3ebf8e56b261,1633173732817,14.4636836,52.1912831,1.2664341,-0.31714654,0.9731312,-0.05508995,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,5b504c61-8520-4eea-9be8-635883aad3aa,1633173732868,14.4636836,52.1912831,1.2664341,0.05671096,-0.0015287399,-0.1493206,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,6df4581a-81fc-42d4-81fb-09ad14e31d0c,1633173732918,14.4636836,52.1912831,1.2664341,0.4419148,0.28966475,-0.40756512,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,a483be3c-f607-4d8f-b29c-4333487630fa,1633173732984,14.4636887,52.1912779,0.9493447,0.62010217,5.211042,-1.0201211,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,4b973348-61c7-48a9-a258-d5aa4bebc761,1633173733035,14.4636887,52.1912779,0.9493447,0.12832761,-1.081197,-0.05299568,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,24d14ae6-cdd3-487f-9611-08dfcda75f89,1633173733085,14.4636887,52.1912779,0.9493447,-1.6418166,0.78907955,-0.22623634,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,852ac18c-69ae-4fda-a31b-6357d5de55c6,1633173733135,14.4636887,52.1912779,0.9493447,0.044524193,-0.8942714,0.06905174,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,33f3b785-1775-4cd4-b352-e78c2ad29e3e,1633173733201,14.4636887,52.1912779,0.9493447,3.2988153,8.437962,4.3786306,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,de9d5fa7-bfa9-4193-a2bc-b386f4ed658f,1633173733252,14.4636887,52.1912779,0.9493447,-0.3175695,0.7304071,-0.39614773,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,15436aaa-a353-4bf3-a609-c8eeb2972208,1633173733318,14.4636887,52.1912779,0.9493447,-0.3171463,0.22234893,0.060321808,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,d9b8f110-9114-4435-ac3d-d7599ba7312c,1633173733368,14.4636887,52.1912779,0.9493447,0.14286661,0.505039,-0.9647727,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,7b81a5ad-de96-4f55-a0ce-2f8559f21989,1633173733419,14.4636887,52.1912779,0.9493447,0.07294011,-0.4312954,-0.2651806,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,0c13bfbb-0869-4abd-a83c-5e788b3b968b,1633173733469,14.4636887,52.1912779,0.9493447,0.046548367,0.005297065,0.21909523,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,a279d5d4-bfb0-4a8f-a93f-aa2332d472b8,1633173733535,14.4636887,52.1912779,0.9493447,0.12541556,-1.2822666,-4.2719173,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,230d2e75-9d9f-4a3f-9c42-317af59817c7,1633173733586,14.4636887,52.1912779,0.9493447,0.47395587,-0.97885895,-0.36979008,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,6ee82471-67dc-4624-8de2-51fa9242d35e,1633173733636,14.4636887,52.1912779,0.9493447,0.1732583,-0.09503859,0.05844593,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,eaeb3ff4-36dc-46c3-a2b0-c0f76bb08a6b,1633173733686,14.4636887,52.1912779,0.9493447,-0.06286073,0.5742632,0.34287262,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,3cd76a2f-36cf-431b-b6b5-b01a5c80a8de,1633173733753,14.4636887,52.1912779,0.9493447,-0.22616673,0.36957586,0.13659859,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,eb4230ca-e3bb-4c23-ae4b-7f5085826299,1633173733820,14.4636887,52.1912779,0.9493447,-0.2563131,1.4361947,0.17300797,on bike mount,cyclo cross,True,asphalt,excellent
