bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,a7c9fc9b-2983-436b-9fc1-db4a064cf59c,85a1c6bb-ef8d-4ba0-9ff8-1f06f58b9f84,1635688852690,13.3954419,52.4801909,7.6657457,0.33175266,0.007385969,4.1200094,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a7c9fc9b-2983-436b-9fc1-db4a064cf59c,6d322670-1e63-47a4-8802-aca537099aad,1635688852740,13.3954419,52.4801909,7.6657457,-3.350283,5.6963677,6.2698717,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a7c9fc9b-2983-436b-9fc1-db4a064cf59c,a2396320-0dd3-49ce-a2a7-2d10b0a5fb14,1635688852795,13.3954419,52.4801909,7.6657457,-0.78699774,-0.8773432,0.91732216,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a7c9fc9b-2983-436b-9fc1-db4a064cf59c,ddee8fc9-a7b8-463a-9479-35df99de772d,1635688852857,13.3954419,52.4801909,7.6657457,-0.07985371,0.39433193,2.4021397,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a7c9fc9b-2983-436b-9fc1-db4a064cf59c,1f6aee00-3014-4228-96c4-517f4c81d595,1635688852906,13.3954419,52.4801909,7.6657457,0.27913222,0.052185535,3.5611992,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a7c9fc9b-2983-436b-9fc1-db4a064cf59c,e605625c-5ee9-4b48-b3ca-255617bd621c,1635688852960,13.3954419,52.4801909,7.6657457,0.4194485,1.5546031,-1.8086643,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a7c9fc9b-2983-436b-9fc1-db4a064cf59c,8ca99a95-6ef5-4a50-88a2-f6c1e9939304,1635688853026,13.3954419,52.4801909,7.6657457,-0.43287858,-2.8422515,2.5881662,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a7c9fc9b-2983-436b-9fc1-db4a064cf59c,66f6f076-7844-4677-97fd-246fd56e4829,1635688853090,13.3954419,52.4801909,7.6657457,-0.2271117,-1.2727913,0.49507904,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a7c9fc9b-2983-436b-9fc1-db4a064cf59c,09fe7900-a470-4d35-b6db-1e676eae81d2,1635688853141,13.3954419,52.4801909,7.6657457,-0.69879663,-2.0538468,0.66888237,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a7c9fc9b-2983-436b-9fc1-db4a064cf59c,fe73719e-2708-453e-ae6b-d819fb39737b,1635688853192,13.3954419,52.4801909,7.6657457,-0.43616974,1.2012434,-0.9411578,on bike mount,cyclo cross,True,concrete plates,good
