bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,9b871801-8e2b-4ca8-970e-dc3395b267bf,1627404531430,13.40852,52.4710453,8.324069,1.3906214,-1.3902856,-0.7112255,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,ce649d49-1fba-4a6d-90d6-6317b0fb7ae3,1627404531496,13.40852,52.4710453,8.324069,-0.58473146,-2.1906233,0.01832962,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,862b2409-724d-4657-8b1d-2c8dcb0de29d,1627404531563,13.40852,52.4710453,8.324069,0.22129835,0.07805562,-2.418714,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,f7d15210-01ef-4ece-95ab-2c7a902d7445,1627404531630,13.40852,52.4710453,8.324069,1.1262239,0.4342444,-0.21126747,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,7ef17940-dc71-4dfb-bcf4-e1f945fae40d,1627404531697,13.40852,52.4710453,8.324069,-0.012181401,-2.463553,1.370657,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,72556686-fb7b-4b3b-8d53-c817f4bc6323,1627404531746,13.40852,52.4710453,8.324069,-0.0022270083,-0.027434349,-2.489128,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,b4f69bc4-59c8-4894-943c-4d259b9e737f,1627404531797,13.40852,52.4710453,8.324069,0.6935363,0.17590284,-1.4708023,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,732babc3-9a12-433a-b1f0-389dab949141,1627404531847,13.40852,52.4710453,8.324069,-0.65359116,-0.29262614,2.5798044,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,785ae785-59a3-4173-b5ca-dbd1aef7ec8e,1627404531897,13.40852,52.4710453,8.324069,-0.24156296,-4.023991,1.6647081,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,6d6725e2-6140-468b-93c1-c282534a8976,1627404531963,13.40852,52.4710453,8.324069,-0.2748282,-0.36344266,3.4907217,on bike mount,cyclo cross,False,asphalt,good
