bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,b3fb78e0-5a44-4202-ab75-68944b7455d2,1634467908152,13.4928004,52.4854125,5.300657,2.9092977,-8.902526,-4.0046387,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,1625dab5-ae35-4cdc-998f-4903cbc8da0a,1634467908219,13.4928004,52.4854125,5.300657,-0.07960889,0.79116344,2.0539808,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,a7f02829-9b07-4db4-9909-5b9dd3243af0,1634467908269,13.4928004,52.4854125,5.300657,-1.5825286,-1.3172748,-0.38864422,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,3417ca14-39a2-4d45-a755-e90e0342ef66,1634467908319,13.4928004,52.4854125,5.300657,0.9841399,-9.601601,-2.3973436,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,e830671e-6570-4c9a-9771-0e28496fdde4,1634467908370,13.4928004,52.4854125,5.300657,-1.7195361,0.6003182,-4.3508987,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,7b9a6717-83fb-4a18-8f0b-5a375f61d1ef,1634467908420,13.4928004,52.4854125,5.300657,-1.4055386,3.9662542,-0.40487862,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,f9a43cd4-398f-4379-9981-6a534a0f5787,1634467908470,13.4928004,52.4854125,5.300657,0.09041056,-0.3028674,-0.43832684,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,00f226dc-a2da-4f2e-9309-ba420a43624a,1634467908536,13.4928004,52.4854125,5.300657,0.33035043,3.1340547,4.4141026,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,856066fc-3ad1-42b5-b5f7-1db3e93e855a,1634467908586,13.4928004,52.4854125,5.300657,-2.4187348,-0.23164177,0.90452385,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,ff8dccf8-a00b-4b65-87cb-f9cb18a3c4f7,1634467908636,13.4928004,52.4854125,5.300657,2.5178847,2.710289,5.721431,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,3c4e68ba-d0cd-482b-b64a-a36b554fdd79,1634467908687,13.4928004,52.4854125,5.300657,-0.35835636,0.09115505,-5.5077715,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,2eaff936-c4dd-4321-a215-fd0ba21c2bf8,1634467908741,13.4928221,52.4853499,6.2370706,0.26750976,3.9404645,-5.121091,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,099efb95-68a5-476b-907b-7d62009bbb44,1634467908804,13.4928221,52.4853499,6.2370706,-3.8423405,-7.7771506,3.6992188,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,789306ee-d405-4252-a79e-55ae2527cb8a,1634467908854,13.4928221,52.4853499,6.2370706,0.29659486,11.776949,-4.096551,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,df2582a4-3231-456b-81ce-df50ec60a6b2,1634467908905,13.4928221,52.4853499,6.2370706,-4.262572,8.799977,8.714981,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,39ffd668-ba56-4f13-b004-c0d86191c9b3,1634467908970,13.4928221,52.4853499,6.2370706,3.4333482,-2.5256174,3.3413057,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,1b5ae1bd-c3b8-4657-a21a-f0c85f0ca226,1634467909021,13.4928221,52.4853499,6.2370706,-1.5075884,17.253681,-1.4495864,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,c6c40039-a427-4f1d-9e96-5f20801d4987,1634467909072,13.4928221,52.4853499,6.2370706,1.6597333,4.4311485,0.39184093,on bike mount,cyclo cross,True,fine gravel,good
