bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,15610b9b-46d4-44c4-8773-12f7aac0c2b1,1633624252786,13.3941729,52.4797306,6.4480467,0.69541496,0.6169982,-1.5128365,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,882e6361-f4b9-43e4-b52c-1bf6ef0996ca,1633624252837,13.3941729,52.4797306,6.4480467,-0.6530236,-0.18591547,1.1043959,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,dd950648-36bc-463f-88ca-b2c758be44bd,1633624252887,13.3941729,52.4797306,6.4480467,0.7307543,-4.209092,7.1192513,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,53731ee5-a693-4b14-962e-16e39fb419c5,1633624252938,13.3941729,52.4797306,6.4480467,-0.5195334,6.5808315,-4.81209,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,d7debd46-c322-4258-8248-c0eec539a59b,1633624253003,13.3941729,52.4797306,6.4480467,-0.96419525,0.82017803,-3.1332746,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,9a0f4ff2-591a-4219-bb6e-64b49bcb4e34,1633624253054,13.3941729,52.4797306,6.4480467,0.8990099,2.5684905,-1.0435791,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,d26fc955-e1af-4bb3-89c4-8936c4c483f4,1633624253105,13.3941729,52.4797306,6.4480467,-0.60055333,-4.611706,-1.949676,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,ecd38697-e6bb-4970-a7a7-51d62ddc5b4b,1633624253170,13.3941729,52.4797306,6.4480467,0.30407894,1.710511,-1.2974515,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,3d3c1e53-1065-47a7-9ba7-a4c22eb07eee,1633624253222,13.3941729,52.4797306,6.4480467,-0.746512,-2.1357636,1.9450359,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,a4e9dfe4-80b4-4bbe-aecf-0dfdf58a8853,1633624253287,13.3941729,52.4797306,6.4480467,0.17366722,0.9502013,-0.87907314,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,9c9b1abf-e6e9-4b7f-9780-082be05444d8,1633624253338,13.3941729,52.4797306,6.4480467,-2.4009275,-0.8601899,0.33711243,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,cf6c2f38-0fb6-4459-86d8-6242c2df09b1,1633624253390,13.3941729,52.4797306,6.4480467,-0.08302659,2.1631432,1.9858437,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,b183adc4-ea1f-44a5-a29a-cdf4b04a4bf2,1633624253440,13.3941729,52.4797306,6.4480467,-0.39738858,-3.0050764,1.2746038,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,509a0469-68f1-497a-bced-570eef622cd3,1633624253505,13.3941729,52.4797306,6.4480467,0.3667487,0.74996567,-0.5489998,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,9903499a-7363-49a2-b9b9-dce48fcbebf7,1633624253572,13.3942467,52.4797606,6.5984783,-0.71948934,-0.33384967,1.1567945,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,2613d573-6ed6-4208-9319-8270d3f63a8e,1633624253621,13.3942467,52.4797606,6.5984783,0.5442274,-2.057372,2.974657,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,7d5e2851-1bcc-4d0c-a5a0-a11e5c3da1f0,1633624253672,13.3942467,52.4797606,6.5984783,-1.3814505,1.1283956,1.641098,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,755a8a9a-4571-4a78-9773-a9312dde4cb6,1633624253722,13.3942467,52.4797606,6.5984783,0.45499223,0.33527517,-2.5274873,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,d0ec125c-a1b0-4d88-b508-5c077b1d1e38,1633624253771,13.3942467,52.4797606,6.5984783,0.056946635,-2.4257305,-0.5957928,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,6e9b3120-f914-43a8-96f7-b384dbe4aaa2,1633624253823,13.3942467,52.4797606,6.5984783,-2.3350496,0.29208446,1.6437254,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,c29396d3-b7c7-4c2d-9885-1e38c9c8dc74,1633624253888,13.3942467,52.4797606,6.5984783,2.0120692,0.68323517,2.208313,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,c88266bf-b30d-409c-9114-5ccbe6af4fca,1633624253939,13.3942467,52.4797606,6.5984783,-0.541622,-0.23616624,1.4283676,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,395e4bbe-c5f1-4307-a514-fc0f7044cbb9,1633624253990,13.3942467,52.4797606,6.5984783,0.6602686,1.1390333,1.3858986,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,d9e2c8d8-85ac-4ec2-97df-ac69ed2377d6,1633624254040,13.3942467,52.4797606,6.5984783,0.4548326,0.6283498,1.5516119,on bike mount,cyclo cross,True,concrete plates,good
