bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,4bee4d73-382e-407e-9957-60b096277af2,1635690231776,13.4011731,52.4799575,5.9735847,-4.415001,-7.79054,1.896905,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,d230551a-5099-4598-898b-5181e5d99030,1635690231825,13.4011731,52.4799575,5.9735847,-0.26903945,-4.7172737,-3.1060948,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,98571cec-d1f4-4ffb-bd5d-09eb8f87c2b2,1635690231876,13.4011731,52.4799575,5.9735847,0.040204108,4.8707376,-4.037965,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,2515b7a2-98fa-49a3-85c0-a342e5b4183e,1635690231941,13.4011731,52.4799575,5.9735847,-0.26032707,-1.8269849,1.0117931,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,72022439-f154-4a03-9ac6-053ddef1ffb8,1635690231992,13.4011731,52.4799575,5.9735847,-0.6566973,-1.4996864,-1.5525732,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,5f4107e3-66e2-4b1e-8c3e-c21192f21035,1635690232041,13.4011731,52.4799575,5.9735847,1.9583247,-1.9475837,-0.84465694,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,4225c0e4-80bb-47e1-a67e-d28e54bce061,1635690232091,13.4011731,52.4799575,5.9735847,0.03380525,-1.5594143,-1.0446119,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,0f96cc55-a7ba-41f9-b401-aa17e4d0d0f3,1635690232143,13.4011731,52.4799575,5.9735847,-0.17469078,0.36447978,1.6099768,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,00e7c825-2c99-4f72-8e83-f706a0c9edb5,1635690232193,13.4011731,52.4799575,5.9735847,-0.9965981,-2.7938018,1.6963787,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,30b3b59e-3970-43eb-8f17-bd7347f8368c,1635690232243,13.4011731,52.4799575,5.9735847,-0.60944116,3.2623963,-0.8729658,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,6a64fbe7-7585-4935-b388-5a2bbc5af82c,1635690232294,13.4011731,52.4799575,5.9735847,-0.04993111,2.383997,-0.051133156,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,32c37205-93f6-44f1-bc0a-144f2514127f,1635690232344,13.4011731,52.4799575,5.9735847,0.27122957,-0.73699546,-1.1828442,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,d2b93053-418f-42bf-ae8c-600e738eaa59,1635690232395,13.4011731,52.4799575,5.9735847,-0.7952533,1.8074195,-0.9986677,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,80d5ca4e-f0d4-470b-a86e-a416f7a59415,1635690232459,13.4011731,52.4799575,5.9735847,-0.12755187,2.2422485,-0.2494688,on bike mount,cyclo cross,True,concrete plates,good
