bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,0f1a68f3-379d-4616-86e2-c188e68c3997,1633098866874,13.4243348,52.4965374,0.02880819,-2.1182604,19.059198,-14.20496,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,bb4e9315-ad94-4814-94f5-1a2e57940fa3,1633098866939,13.4243348,52.4965374,0.02880819,-1.2478414,1.6694641,-10.394094,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,a5167067-0a20-4aa6-a077-f200e08166c5,1633098866990,13.4243348,52.4965374,0.02880819,-2.5772307,4.596529,1.9099846,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,4ad6e7f0-381b-4795-8e1b-2f3b5cf59056,1633098867040,13.4243348,52.4965374,0.02880819,1.2959604,-9.6048565,3.6785297,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,4453626b-cc86-498f-800b-c448619891c8,1633098867092,13.4243098,52.4965637,0.024212154,-3.91132,12.019299,-9.07012,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,e2c2bf86-a1b1-4769-9356-d9a3f6fb801f,1633098867156,13.4243098,52.4965637,0.024212154,-4.0293407,4.6482563,-6.465372,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,e3addd69-1aec-496b-8702-2db2164fd4a7,1633098867206,13.4243098,52.4965637,0.024212154,0.35126176,-3.2333388,0.8232889,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,0e94637a-50ab-4400-a470-977f3127e846,1633098867257,13.4243098,52.4965637,0.024212154,-1.7122393,10.020944,-9.242047,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,b715dc4a-d45f-4602-b4ff-0cf4d0313fa3,1633098867307,13.4243098,52.4965637,0.024212154,-2.3399224,7.5831375,-10.7750435,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,1cc0c7be-a96e-40fd-beaa-9db513363041,1633098867357,13.4243098,52.4965637,0.024212154,3.6830232,-10.676086,-0.67267036,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,149b8191-63f0-4e4a-a989-f946527f04fc,1633098867407,13.4243098,52.4965637,0.024212154,-1.1923745,3.909687,-6.369911,on bike mount,cyclo cross,True,sett,intermediate
