bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,5d249689-9c1b-4581-b9a9-2c5874634baa,1634466869554,13.4243874,52.4970898,4.3096204,1.2356555,-9.6405525,-0.117957115,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,03ece8d0-9a94-4ea2-83c8-de3928fe82af,1634466869604,13.4243874,52.4970898,4.3096204,-3.0153277,3.2932372,-19.933096,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,b12ecdb2-4ac0-45d8-8a02-cb6de9362280,1634466869654,13.4243874,52.4970898,4.3096204,3.344205,13.05017,-11.283632,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,ceeb2f01-975d-446d-a2c7-9e24113726ac,1634466869703,13.4243874,52.4970898,4.3096204,6.6423793,-2.1954381,1.6902084,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,421e5ca8-c2e5-4f28-b31e-5d89ae36f5dc,1634466869752,13.4244426,52.4971124,4.2970486,2.9651184,0.14725399,-9.929018,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,9c2d63c4-f71d-4cc7-aba3-19201a7ebb04,1634466869802,13.4244426,52.4971124,4.2970486,-8.239209,5.547035,-8.192927,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,8a44de8f-2e50-4247-ad25-25d765139023,1634466869853,13.4244426,52.4971124,4.2970486,-2.5267353,-1.934447,5.415249,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,e11c07d0-c5f0-4b21-90ca-276c84ba2407,1634466869904,13.4244426,52.4971124,4.2970486,-1.4164901,-0.4605298,-17.770554,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,14b02b9c-b202-4677-a831-09a7d327a752,1634466869953,13.4244426,52.4971124,4.2970486,-3.7828207,3.0669575,-5.9015236,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,dbe74ca2-a217-488a-bd2e-2300170eed21,1634466870004,13.4244426,52.4971124,4.2970486,-2.7010558,-20.26018,18.968466,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,33a8f609-086d-4f9e-84a9-9adcdf997d4a,1634466870055,13.4244426,52.4971124,4.2970486,0.46727228,3.754829,-5.109605,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,07f60fb5-b267-40e9-9671-2b9a06633dc3,1634466870106,13.4244426,52.4971124,4.2970486,-3.9260664,-0.89910245,-0.46555042,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,b8f6d8af-25c1-48a1-b8f9-8f8d524e9b3b,1634466870157,13.4244426,52.4971124,4.2970486,-0.73294556,0.28161883,-4.548704,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,4be3d864-57aa-4d4d-8ceb-22f90183ae93,1634466870207,13.4244426,52.4971124,4.2970486,1.8842751,3.035307,-10.661276,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,6d7181c8-22ca-4b36-936b-de032fcbc4a5,1634466870257,13.4244426,52.4971124,4.2970486,5.1137652,2.4062452,-0.28289986,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,dc0d0348-7ff2-4ecf-ba97-66d98f289fa1,1634466870307,13.4244426,52.4971124,4.2970486,0.6027469,-4.4563303,-5.896901,on bike mount,cyclo cross,True,sett,intermediate
