bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,f77f34c9-f2be-4038-9cb9-9130b92f375d,1644076194088,13.4280709,52.496255,4.4536443,-0.18359959,1.4009876,-2.0993543,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,8f1bf576-369d-44b3-93ba-46ef5be17b8f,1644076194141,13.4280709,52.496255,4.4536443,-0.5976137,4.784908,2.1362028,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,2faa19f6-c9c5-4535-8f6f-6f0e5c88225b,1644076194191,13.4280709,52.496255,4.4536443,0.5160159,-7.0709558,4.465269,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,02905a6b-dc2d-40d4-a77a-d6598b95c36b,1644076194242,13.4280709,52.496255,4.4536443,0.92282134,-1.8237728,-2.7670784,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,9d374c98-850c-416d-aa6a-ea7d4deef237,1644076194292,13.4280709,52.496255,4.4536443,0.59900016,0.9147687,-3.4075484,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,8ab7c0e3-dfe0-4ca9-98f5-a7228f6e37fe,1644076194343,13.4280709,52.496255,4.4536443,-1.2349597,1.9964077,-1.0847931,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,5c570f7e-4cab-4f33-ba9d-b29e057cd35f,1644076194394,13.4280709,52.496255,4.4536443,-0.78223526,0.1937015,4.186679,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,9fdd2d3f-3507-4db2-b77d-861c9d4c8d14,1644076194443,13.4280709,52.496255,4.4536443,-2.177061,3.2060432,-3.419126,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,22c838bf-200c-443c-a309-8a07ffc47044,1644076194494,13.4280709,52.496255,4.4536443,-0.97298837,-0.071136236,0.6144638,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,1d99fdc3-f4aa-4958-a168-6a1f236597e0,1644076194543,13.4280709,52.496255,4.4536443,0.15602511,-5.10664,-0.76888084,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,69d44236-c16c-471f-a6db-38d4fb636af8,1644076194594,13.4280195,52.4962704,3.4368517,-0.18265344,-5.496289,-1.7302561,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,9c9de752-514f-4022-a208-872de95b32a9,1644076194644,13.4280195,52.4962704,3.4368517,0.3627823,-1.4041731,2.5332127,on bike mount,cyclo cross,True,sett,intermediate
