bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,ea092b62-330c-4a4b-b4cf-d9eb07991031,1644236432331,13.3546685,52.5102034,4.377052,-1.1731234,3.0151186,8.742468,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,7ef4bfce-6ca6-4757-adb7-3a236d870d50,1644236432387,13.3546685,52.5102034,4.377052,-2.511929,-3.6339219,12.147319,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,31a676b7-d6da-4e7f-9b3e-1645610c428e,1644236432448,13.3546685,52.5102034,4.377052,-3.0452993,4.378132,3.3040447,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,ad459209-5159-4842-90fd-76b767328ccb,1644236432504,13.3546685,52.5102034,4.377052,4.190968,3.577221,-4.0300655,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,2e1ae89c-8b10-4a5d-a176-5b9796fd807d,1644236432556,13.3546685,52.5102034,4.377052,0.67275625,-6.1146975,-22.392485,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,0b0c78b3-13f2-40fe-86e1-748c0bd432dd,1644236432610,13.3546889,52.5101885,4.7734437,-0.99249744,1.7485056,-4.334983,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,8227d1f4-2d37-4036-97af-00bb497746a7,1644236432665,13.3546889,52.5101885,4.7734437,-0.019118011,-1.1890898,-6.1587257,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,1c547c1d-33c0-4fba-b2a3-ef0d7e51c197,1644236432721,13.3546889,52.5101885,4.7734437,-3.9043167,0.51909256,-6.4929967,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,db3aa4ef-75a5-482c-8ac7-95ddeb2d32bb,1644236432776,13.3546889,52.5101885,4.7734437,1.0060695,-1.4420974,-2.1898441,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,b43af8d8-99d0-491f-9c6b-f946a2bbbdff,1644236432831,13.3546889,52.5101885,4.7734437,0.6611616,2.7797322,-2.0666137,on bike mount,cyclo cross,True,fine gravel,good
