bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,11040542-aa87-4ba6-aeef-d58219c50876,1636131107352,13.414739,52.4890453,3.3085701,0.27160624,-0.20758176,1.8246641,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,395e8a2a-3f75-4c04-b787-1350a8977ced,1636131107402,13.414739,52.4890453,3.3085701,0.06678048,-0.098642826,0.54481506,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,a79830e5-460b-46a8-8220-5662afe83ad3,1636131107451,13.414739,52.4890453,3.3085701,-0.80327284,-0.42325568,-2.749432,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,4e9d5847-9c93-4871-b2c2-46cd4e52ce20,1636131107501,13.414762,52.4890768,3.5666232,1.0555958,0.5631597,0.65224266,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,0b218913-5488-4a04-85e1-336e32c28bed,1636131107551,13.414762,52.4890768,3.5666232,-0.099965036,2.2261071,0.38302422,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,54582c86-c6b5-4b74-b935-5fc19e4efc11,1636131107601,13.414762,52.4890768,3.5666232,0.30131504,-0.6812968,1.4558811,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,ae1d4598-34be-405f-99a5-287e0c49d383,1636131107652,13.414762,52.4890768,3.5666232,-0.112176284,2.2977595,-0.8286085,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,b6cf56fa-548b-4c0b-ad4d-343453e5569f,1636131107703,13.414762,52.4890768,3.5666232,1.4453137,-1.7618334,-3.634376,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,f6ffc939-2ab3-42b7-b6af-959e3df1f247,1636131107752,13.414762,52.4890768,3.5666232,0.1345051,-1.0022755,-2.097403,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,22341ec4-505a-473b-b5b5-f1aa487dc7bb,1636131107802,13.414762,52.4890768,3.5666232,0.09014763,4.933877,0.72692776,on bike mount,cyclo cross,False,mixed,mixed
