bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,21b1e551-c23a-4889-a1b9-3be4da983dc1,1627404572292,13.413658,52.4711991,8.646094,1.4326648,-0.37204456,3.9150276,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,0ebe8044-ca07-46ac-afad-e629598800db,1627404572342,13.413658,52.4711991,8.646094,-0.1178931,1.1419735,-4.855173,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,8a9a5a4e-7c79-4392-8763-8110605d9925,1627404572418,13.413658,52.4711991,8.646094,-0.45012182,-1.0674987,-12.095343,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,e6fbe3b9-a4fe-400c-961a-90dc0f74e5db,1627404572476,13.413658,52.4711991,8.646094,-3.0232232,-3.8897002,1.7443132,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,df8300a1-dab8-4307-a1da-9431c541de96,1627404572543,13.413658,52.4711991,8.646094,-1.4095625,-2.7555332,-2.9264874,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,f7f26fca-c64e-4487-ad11-5dffc72438e8,1627404572610,13.413658,52.4711991,8.646094,1.2783239,-1.385631,1.9283543,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,e200909f-08b1-4aa2-b044-6eaa00038a6b,1627404572677,13.413658,52.4711991,8.646094,-1.4576085,1.2208905,-0.81481457,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,6893f4cf-88d2-47fc-a892-11384b30ca1e,1627404572727,13.413658,52.4711991,8.646094,0.34691438,-5.1660814,2.190196,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,5da08e66-23cc-4d03-8840-c7f1c08a1052,1627404572793,13.413658,52.4711991,8.646094,0.18739879,-0.49813032,-0.32092857,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,425a9f60-a060-47ed-a677-202485c937c5,1627404572860,13.413658,52.4711991,8.646094,-1.4623148,3.0702367,2.2941523,on bike mount,cyclo cross,False,asphalt,good
