bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,b96963d1-d9ff-4fcc-9e08-91b12a2c34e0,1635691282267,13.4169645,52.4763685,4.7297792,2.2894948,1.5006142,0.5151043,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,1266ff3e-e7f8-4f71-9a0f-f8920dde5831,1635691282332,13.4169645,52.4763685,4.7297792,0.3024249,0.3571136,2.5063686,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,b7c26167-f4d3-4b8b-b3a6-3c9f38d129a0,1635691282383,13.4169645,52.4763685,4.7297792,-0.061264038,0.34645152,-0.80364513,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,2440ae3e-7ecd-41ca-9d45-1b40d57f6b63,1635691282433,13.4169645,52.4763685,4.7297792,1.1811491,-0.33855557,0.57061577,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,de6285ef-550c-4a64-b3da-d649ca59206b,1635691282484,13.4169645,52.4763685,4.7297792,1.5259973,0.10105753,-0.5483532,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,82b2db81-f7cc-46b3-9497-85492eb9adab,1635691282534,13.4169645,52.4763685,4.7297792,0.06375271,-2.9410295,0.16055584,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,04a18f99-e3cb-4c9a-9783-3890dac131a2,1635691282584,13.4169645,52.4763685,4.7297792,-0.032859445,-1.0262092,-2.8520808,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,c9f62517-90a1-4089-9f0e-898c9543e70d,1635691282635,13.4169645,52.4763685,4.7297792,-1.930945,1.0134821,-3.4688053,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,7ea2e0fc-3e73-4d6a-abfb-464a4f27f08e,1635691282704,13.4169995,52.4763232,4.668165,2.6247456,-3.954276,1.4835434,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,e9c938f1-e9a6-442d-b584-cf3b618e1c2d,1635691282767,13.4169995,52.4763232,4.668165,-0.10758725,-1.9035538,-0.83249474,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,87771747-ad8e-4f0b-b1e3-80742e0e7a9f,1635691282817,13.4169995,52.4763232,4.668165,-2.1468544,-1.2144084,2.3313599,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,49abef53-15bf-43d0-a45c-c42580d1e307,1635691282869,13.4169995,52.4763232,4.668165,-0.41411397,-1.8213066,-0.6111393,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,fd9f22f2-aeeb-41ed-b0d2-b72bf4b8da85,1635691282934,13.4169995,52.4763232,4.668165,-0.3989393,-1.0187137,-0.88193226,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,94d432da-6f9a-4f4b-917c-2ef9918a2290,1635691282984,13.4169995,52.4763232,4.668165,-1.1010532,0.2744665,2.0635319,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,b5147ac2-dd09-4f4e-8ff8-57336c8bcef1,1635691283034,13.4169995,52.4763232,4.668165,-0.20364857,-2.3836532,-0.4083681,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,00bda33b-8bab-4558-a195-ef673b92da65,1635691283084,13.4169995,52.4763232,4.668165,-0.19571382,-1.6210908,1.3956757,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,93bac397-ef1b-4ab6-95a2-3a724b5f8b11,1635691283134,13.4169995,52.4763232,4.668165,-0.26348186,1.6127882,-1.957211,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,655692c4-c7fc-4764-92e7-4706c23a2efe,1635691283184,13.4169995,52.4763232,4.668165,-0.5043664,0.10708189,1.7817745,on bike mount,cyclo cross,True,concrete plates,good
