bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,1c6234a1-7430-4a40-8ea4-b682330527dc,1625682969306,13.5100016,52.4565537,0.7585709,0.87687874,-0.06069994,0.05775392,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,5f9b31e0-243d-4e46-9a9c-bc26f07c56f9,1625682969356,13.5100016,52.4565537,0.7585709,0.17686605,-0.18413925,-0.23706746,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,3d0a73c5-3d68-4ff1-87ef-ca6216ddf95b,1625682969406,13.5100016,52.4565537,0.7585709,-0.07913971,-0.25589228,0.019020796,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,cb6ad9be-9b7f-4907-bfaa-af9d27674d40,1625682969456,13.5100016,52.4565537,0.7585709,0.15330887,-0.13961267,0.3102727,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,e8b87f4d-aa90-4754-a551-5f2a932ff56a,1625682969506,13.5099989,52.4565802,0.1927558,0.116874695,-0.16625786,0.10749507,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,dc139e92-2cc5-4c24-a879-8093bc66b679,1625682969557,13.5099989,52.4565802,0.1927558,-0.02074337,-0.28530502,-0.036563993,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,5da0f6e2-e662-4a49-b7c0-f9dc39c17f78,1625682969608,13.5099989,52.4565802,0.1927558,0.13638878,-0.1504898,0.0016685724,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,83a6d052-3087-428e-a2ea-de32f00a5653,1625682969657,13.5099989,52.4565802,0.1927558,0.18165445,-0.102324486,0.054458857,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,a407ea0d-ff80-4bc6-885c-acbc13411454,1625682969707,13.5099989,52.4565802,0.1927558,-0.051209927,-0.14593124,-0.08358109,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,04e7bf2a-b485-41f9-b2b4-bb35fb9eb189,1625682969757,13.5099989,52.4565802,0.1927558,0.013130665,0.07849121,0.028573394,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,63b4b179-ce4a-4488-b98a-a131f9aa8147,1625682969682,13.5099989,52.4565802,0.1927558,0.17072105,-0.14488983,0.06221807,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,0670713d-6d7b-46a4-82b5-cdf383b37e07,1625682969732,13.5099989,52.4565802,0.1927558,-0.004451275,-0.03325987,-0.014038682,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,723fb2e7-2c87-4b12-b0cb-d8e75bae3bb7,1625682969783,13.5099989,52.4565802,0.1927558,0.09696436,0.14817286,-0.08363807,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,bf3c1a97-9ac7-4559-a370-8bb6f0e08bbb,1625682969832,13.5099989,52.4565802,0.1927558,-0.17899275,0.04891157,-0.116279006,in backpack,cyclo cross,False,mixed,mixed
